261.,2009-07-17 21:14:06,136.08,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
260.,2009-07-17 14:31:07,127.72,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
259.,2009-07-14 21:50:25,128.76,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
258.,2009-07-14 21:48:07,142.23,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
257.,2009-07-14 21:47:07,129.92,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
256.,2009-07-14 21:46:08,123.28,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
255.,2009-07-14 21:45:03,155.14,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
254.,2009-07-14 21:43:55,121.07,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
253.,2009-07-14 21:42:01,139.23,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
252.,2009-07-10 21:10:20,141.35,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
251.,2009-07-10 21:05:08,152.01,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
250.,2009-05-15 13:12:28,137.34,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
249.,2009-05-15 10:25:37,131.76,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
248.,2009-05-15 10:24:39,126.21,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
247.,2009-05-15 10:23:05,138.96,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
246.,2009-05-15 10:22:14,121.42,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 2)
245.,2009-05-15 10:21:08,127.56,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
244.,2009-05-15 10:19:40,121.67,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
243.,2009-05-15 10:18:39,124.01,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
242.,2009-05-11 14:46:26,146.73,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
241.,2009-05-09 15:05:50,136.98,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
240.,2009-05-09 14:07:37,136.52,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
239.,2009-05-09 14:02:05,133.13,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
238.,2009-05-09 09:59:33,132.33,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 5)
237.,2009-05-06 00:30:52,144.26,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
236.,2009-05-04 16:49:16,138.16,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
235.,2009-05-04 16:48:43,129.43,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
234.,2009-05-03 17:45:57,151.40,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
233.,2009-05-02 13:53:55,136.67,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
232.,2009-05-01 21:03:04,136.21,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
231.,2009-05-01 00:30:25,131.92,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
230.,2009-04-30 11:16:06,130.04,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
229.,2009-04-29 19:28:01,131.28,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
228.,2009-04-29 17:32:33,140.83,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
227.,2009-04-21 16:37:20,123.35,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
226.,2009-04-21 16:32:53,132.19,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
225.,2009-04-21 16:31:17,129.85,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
224.,2009-04-21 16:24:35,142.34,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
223.,2009-04-20 20:56:54,126.99,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
222.,2009-04-20 18:40:36,140.74,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
221.,2009-04-20 18:39:46,102.45,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
220.,2009-04-20 18:38:53,128.03,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
219.,2009-04-20 18:35:23,121.33,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
218.,2009-04-20 18:34:38,146.49,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (1 of 1)
217.,2009-04-20 18:34:06,131.22,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
216.,2009-04-20 18:33:13,125.45,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
215.,2009-04-20 18:32:25,107.16,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
214.,2009-04-20 18:31:41,114.68,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
213.,2009-04-20 18:30:52,115.90,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
212.,2009-04-20 18:30:11,131.46,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
211.,2009-04-20 18:29:39,109.88,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
210.,2009-04-20 18:27:45,118.73,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
209.,2009-04-19 22:40:47,127.19,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
208.,2009-04-19 21:44:16,129.66,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
207.,2009-04-19 21:31:14,129.47,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
206.,2009-04-19 21:30:32,117.98,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
205.,2009-04-19 21:29:25,126.66,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
204.,2009-04-19 21:28:45,103.74,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
203.,2009-04-19 21:27:53,109.97,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
202.,2009-04-19 21:21:39,123.42,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
201.,2009-04-17 10:41:11,115.84,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
200.,2009-04-17 10:39:48,137.43,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
199.,2009-04-17 10:39:10,126.67,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
198.,2009-04-17 10:37:34,124.48,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
197.,2009-04-17 10:36:03,106.13,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
196.,2009-04-17 10:34:54,129.32,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
195.,2009-04-17 10:34:18,126.11,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
194.,2009-04-17 01:44:03,125.06,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
193.,2009-04-17 01:43:24,111.04,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
192.,2009-04-17 01:42:29,98.79,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
191.,2009-04-17 01:41:13,124.18,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
190.,2009-04-17 01:40:25,132.80,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
189.,2009-04-17 01:39:44,131.12,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
188.,2009-04-17 01:39:13,115.60,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
187.,2009-04-17 01:37:52,121.95,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
186.,2009-04-17 01:36:40,127.28,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
185.,2009-04-17 01:36:10,120.40,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
184.,2009-04-17 01:35:21,111.74,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
183.,2009-04-17 01:34:36,128.11,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
182.,2009-04-17 01:32:51,127.58,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
181.,2009-04-17 01:31:37,117.58,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
180.,2009-04-11 17:04:44,115.74,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
179.,2009-04-11 17:02:12,132.71,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
178.,2009-04-11 14:59:14,120.60,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
177.,2009-04-11 14:57:30,111.11,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
176.,2009-04-10 21:28:34,141.36,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
175.,2009-04-10 21:14:25,128.49,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
174.,2009-04-10 21:13:45,112.08,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
173.,2009-04-10 15:24:10,128.58,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
172.,2009-04-10 15:23:30,127.35,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
171.,2009-04-10 00:54:19,125.86,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
170.,2009-04-10 00:53:23,125.14,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
169.,2009-04-08 22:13:57,116.08,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
168.,2009-04-08 22:12:11,127.76,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
167.,2009-04-08 22:10:54,133.84,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
166.,2009-04-08 20:39:01,123.62,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
165.,2009-04-08 20:38:23,117.09,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
164.,2009-04-08 20:37:10,125.43,100%,We don't need no education. We don't need no thought control...,Win (1 of 5)
163.,2009-04-08 20:36:29,106.59,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
162.,2009-04-05 09:42:16,129.29,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
161.,2009-04-05 09:35:34,139.92,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
160.,2009-04-04 23:07:54,121.15,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
159.,2009-04-03 19:59:50,125.61,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
158.,2009-04-03 19:58:27,110.82,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
157.,2009-04-03 14:31:13,131.55,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
156.,2009-04-02 23:18:34,130.45,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
155.,2009-04-02 23:17:01,124.60,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
154.,2009-04-02 23:16:15,102.14,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
153.,2009-03-31 15:28:10,120.89,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
152.,2009-03-31 15:24:52,113.48,100%,"During the battle, Rebel spies managed to steal secret plans...",No win (2 of 2)
151.,2009-03-31 15:23:50,125.86,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
150.,2009-03-29 15:47:05,115.32,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
149.,2009-03-29 12:15:58,131.41,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
148.,2009-03-29 12:15:16,123.53,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
147.,2009-03-29 12:13:04,133.59,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
146.,2009-03-26 21:07:21,123.16,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
145.,2009-03-20 11:01:42,122.60,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
144.,2009-03-20 11:00:30,102.86,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
143.,2009-03-20 10:59:00,134.01,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
142.,2009-03-20 10:57:55,120.98,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
141.,2009-03-20 10:57:20,115.92,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
140.,2009-03-20 10:27:41,131.53,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
139.,2009-03-20 10:27:07,104.83,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
138.,2009-03-20 00:53:15,110.57,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
137.,2009-03-20 00:51:57,139.68,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
136.,2009-03-20 00:51:21,110.63,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
135.,2009-03-20 00:50:27,107.30,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
134.,2009-03-20 00:49:15,111.17,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
133.,2009-03-20 00:48:32,102.15,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
132.,2009-03-20 00:48:03,132.10,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
131.,2009-03-20 00:47:17,112.92,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
130.,2009-03-20 00:46:14,103.22,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
129.,2009-03-20 00:45:22,130.98,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
128.,2009-03-20 00:44:49,126.37,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
127.,2009-03-20 00:44:11,125.65,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
126.,2009-03-20 00:43:37,102.63,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
125.,2009-03-18 15:20:26,124.22,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
124.,2009-03-18 15:19:45,103.09,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
123.,2009-03-18 15:18:00,112.72,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 3)
122.,2009-03-18 15:16:39,114.79,100%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
121.,2009-03-18 15:15:41,137.46,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
120.,2009-03-18 15:15:11,116.87,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
119.,2009-03-18 15:14:30,127.08,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
118.,2009-03-18 15:12:17,118.97,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
117.,2009-03-18 15:11:09,120.88,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
116.,2009-03-15 15:15:29,139.36,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
115.,2009-03-15 15:12:18,130.02,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
114.,2009-03-13 12:24:24,128.39,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
113.,2009-03-13 12:23:20,126.45,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
112.,2009-03-13 12:22:25,134.97,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
111.,2009-03-13 12:19:55,123.59,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
110.,2009-03-13 12:18:50,137.25,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
109.,2009-03-13 12:17:42,139.63,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
108.,2009-03-13 12:13:53,97.61,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
107.,2009-03-13 12:12:35,117.80,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
106.,2009-03-01 13:15:11,139.20,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
105.,2009-03-01 12:28:24,149.25,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
104.,2009-03-01 12:27:47,125.01,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
103.,2009-03-01 12:26:56,139.38,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
102.,2009-03-01 12:26:27,130.61,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
101.,2009-03-01 12:25:36,132.35,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
100.,2009-03-01 12:24:39,121.05,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
99.,2009-03-01 02:12:18,137.38,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
98.,2009-03-01 02:11:34,131.71,100%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
97.,2009-03-01 02:10:35,107.50,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
96.,2009-03-01 02:09:50,127.76,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
95.,2009-02-24 12:59:05,129.98,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
94.,2009-02-24 00:24:25,113.73,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
