259.,2012-08-26 10:07:30,138.44,97%,The invention of the wheel represented a major turning point...,Win (1 of 5)
258.,2012-08-26 10:06:38,140.31,98%,"However, let us leave aside the philosophical, social, and e...",No win (1 of 1)
257.,2012-08-26 10:05:49,138.17,95%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
256.,2012-08-26 10:05:12,149.22,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
255.,2012-08-26 10:04:24,150.00,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
254.,2012-08-25 16:38:14,140.62,94%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
253.,2012-08-25 16:37:36,134.73,98%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
252.,2012-08-25 16:36:18,141.67,99%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
251.,2012-08-25 16:35:38,137.61,96%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
250.,2012-08-25 16:34:57,148.63,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
249.,2012-08-25 16:34:04,138.28,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
248.,2012-08-25 16:32:51,161.95,98%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
247.,2012-08-25 16:32:09,141.20,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
246.,2012-08-25 16:30:51,178.03,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
245.,2012-08-23 11:15:35,135.12,95%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
244.,2012-08-23 11:14:47,147.16,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
243.,2012-08-23 11:14:01,156.96,98%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
242.,2012-08-23 11:13:11,144.51,98%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
241.,2012-08-23 11:12:39,158.42,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
240.,2012-08-23 11:11:53,177.63,99%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
239.,2012-08-23 11:11:06,147.55,98%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
238.,2012-08-23 11:10:02,159.37,98%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
237.,2012-08-23 11:09:11,148.08,98%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
236.,2012-08-23 11:08:23,149.74,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
235.,2012-08-23 11:07:21,141.70,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
234.,2012-08-23 11:05:42,132.90,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
233.,2012-08-23 11:04:50,160.13,99%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
232.,2012-08-23 11:04:14,153.71,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
231.,2012-08-23 11:03:43,131.92,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
230.,2012-08-23 11:02:45,150.79,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
229.,2012-08-23 11:01:44,155.30,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
228.,2012-08-23 11:01:04,153.46,97%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
227.,2012-08-23 11:00:06,145.60,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
226.,2012-08-23 10:59:34,139.30,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
225.,2012-08-23 10:58:40,137.83,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
224.,2012-08-23 10:58:06,169.77,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
223.,2012-08-22 21:53:09,147.65,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
222.,2012-08-22 21:52:34,142.91,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
221.,2012-08-22 21:51:39,158.19,100%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
220.,2012-08-22 21:51:03,144.38,95%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
219.,2012-08-22 21:50:23,154.50,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
218.,2012-08-22 21:49:43,129.79,96%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
217.,2012-08-22 21:49:04,127.07,93%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
216.,2012-08-22 21:48:21,150.66,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
215.,2012-08-22 21:47:50,134.05,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
214.,2012-08-22 21:46:59,153.92,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
213.,2012-08-22 21:46:20,151.36,99%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
212.,2012-08-22 21:45:50,171.69,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
211.,2012-08-22 21:45:05,130.43,94%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
210.,2012-08-13 18:20:40,145.85,96%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
209.,2012-08-13 18:20:10,126.10,93%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 5)
208.,2012-08-13 18:19:29,137.87,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
207.,2012-08-13 18:18:55,142.11,97%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
206.,2012-08-13 18:18:02,154.57,98%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
205.,2012-08-13 18:17:08,143.88,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
204.,2012-08-13 11:47:29,141.61,98%,How many roads must a man walk down before you call him a ma...,No win (3 of 3)
203.,2012-08-13 11:46:45,134.30,96%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
202.,2012-08-13 11:45:59,138.12,98%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
201.,2012-08-13 11:45:25,132.24,95%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
200.,2012-08-13 11:44:46,161.79,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
199.,2012-08-13 11:44:05,134.62,92%,We all know people who are very bright but who do not always...,Win (1 of 3)
198.,2012-08-13 11:43:17,150.64,97%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
197.,2012-08-13 11:42:35,136.90,96%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
196.,2012-08-13 11:41:45,138.32,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
195.,2012-08-13 11:41:07,130.10,96%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
194.,2012-08-13 11:40:41,137.54,96%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
193.,2012-08-13 11:39:46,147.52,98%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
192.,2012-08-13 11:38:59,145.57,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
191.,2012-08-13 11:38:20,137.07,95%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
190.,2012-08-13 11:36:55,136.50,94%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
189.,2012-08-13 07:06:18,141.35,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
188.,2012-08-13 07:05:37,142.38,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
187.,2012-08-13 07:04:47,142.19,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
186.,2012-08-13 07:04:10,126.09,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
185.,2012-08-13 07:03:23,175.91,99%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
184.,2012-08-13 07:02:38,159.51,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
183.,2012-08-13 07:02:04,132.31,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
182.,2012-08-13 06:09:11,169.66,99%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
181.,2012-08-13 06:08:17,141.91,98%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
180.,2012-08-13 06:07:34,118.27,94%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
179.,2012-08-13 06:06:34,116.85,93%,The invention of the wheel represented a major turning point...,Win (1 of 3)
178.,2012-08-13 06:05:54,126.38,95%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
177.,2012-08-13 05:55:12,159.19,99%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
176.,2012-08-13 05:53:44,144.99,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
175.,2012-08-13 05:53:00,131.48,96%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
174.,2012-08-13 05:51:46,136.65,95%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
173.,2012-08-13 05:12:24,159.33,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
172.,2012-08-13 05:11:51,113.15,94%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
171.,2012-08-13 05:10:43,149.47,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
170.,2012-08-13 05:09:51,122.63,94%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
169.,2012-08-13 05:08:51,155.75,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
168.,2012-08-13 05:08:19,136.66,97%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
167.,2012-08-13 05:07:34,141.08,98%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
166.,2012-08-13 05:06:54,134.48,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
165.,2012-08-12 16:26:55,170.71,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
164.,2012-08-12 16:26:17,139.98,99%,We might begin by asking why the pregnant man image has been...,Win (1 of 5)
163.,2012-08-12 16:25:31,128.94,91%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
162.,2012-08-12 16:24:50,149.69,96%,"Every craft and every investigation, and likewise every acti...",No win (1 of 1)
161.,2012-08-12 16:24:02,133.41,94%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
160.,2012-08-12 16:23:13,150.31,99%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
159.,2012-08-12 16:22:28,141.54,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
158.,2012-08-12 16:21:21,133.58,93%,I still see things that are not here. I just choose not to a...,No win (3 of 3)
157.,2012-08-12 16:20:36,150.92,98%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
156.,2012-08-12 16:20:05,147.63,99%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
155.,2012-08-12 16:19:27,137.88,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
154.,2012-08-12 16:18:45,146.04,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
153.,2012-08-12 16:18:04,142.67,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
152.,2012-08-12 16:01:58,134.01,96%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
151.,2012-08-12 16:01:03,156.57,96%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
150.,2012-08-12 16:00:15,144.60,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
149.,2012-08-12 15:58:50,135.59,96%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
148.,2012-08-12 15:57:11,157.75,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
147.,2012-08-12 15:55:13,146.34,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
146.,2012-08-12 15:22:57,140.27,97%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
145.,2012-08-12 15:21:52,123.98,93%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
144.,2012-08-12 15:21:05,147.25,96%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
143.,2012-08-12 15:20:16,146.20,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
142.,2012-08-12 15:19:30,142.51,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
141.,2012-08-12 15:18:43,144.09,96%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
140.,2012-08-12 15:18:08,148.84,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
139.,2012-08-12 15:17:36,140.26,94%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
138.,2012-08-12 15:17:07,158.92,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
137.,2012-08-12 15:16:24,149.14,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
136.,2012-08-12 15:15:49,131.18,95%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
135.,2012-08-12 15:14:50,152.68,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
134.,2012-08-12 15:14:09,169.99,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
133.,2012-08-12 15:13:29,143.49,98%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
132.,2012-08-12 15:12:57,155.56,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
131.,2012-08-12 15:12:29,145.16,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
130.,2012-08-12 15:11:35,169.77,99%,"If you don't get what you want, you suffer; if you get what ...",No win (1 of 1)
129.,2012-08-12 15:10:52,142.48,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
128.,2012-08-12 15:10:07,161.48,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
127.,2012-08-12 15:09:29,146.85,98%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 2)
126.,2012-08-12 13:29:11,121.20,93%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (1 of 1)
125.,2012-08-12 13:23:19,159.88,97%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
124.,2012-08-12 13:22:23,117.51,94%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 5)
123.,2012-08-12 13:21:41,123.50,91%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
122.,2012-08-12 13:21:08,154.55,99%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
121.,2012-08-12 13:20:32,157.05,99%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
120.,2012-08-12 13:19:38,135.41,97%,Ideology: the process of making ideas. The work was generall...,No win (3 of 3)
119.,2012-08-12 13:18:43,144.21,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
118.,2012-08-12 13:17:59,128.59,95%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
117.,2012-08-12 13:17:14,162.98,98%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
116.,2012-08-12 13:16:47,155.43,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
115.,2012-08-12 13:16:13,132.38,93%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
114.,2012-08-12 13:15:24,132.49,96%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
113.,2012-08-12 13:14:34,116.20,94%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 3)
112.,2012-08-12 13:13:42,142.09,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
111.,2012-08-12 13:12:56,135.74,95%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
110.,2012-08-12 13:12:12,163.15,99%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
109.,2012-08-12 13:05:05,153.51,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
108.,2012-08-12 13:03:34,113.42,91%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 2)
107.,2012-08-12 13:02:06,132.63,98%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
106.,2012-08-12 12:50:40,118.19,93%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
105.,2012-08-12 12:50:05,122.44,92%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (1 of 1)
104.,2012-08-12 12:49:26,142.06,97%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
103.,2012-08-12 12:48:26,137.48,95%,Who has a safety deposit box full of money and six passports...,No win (1 of 1)
102.,2012-08-12 12:47:55,164.20,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
101.,2012-08-12 12:47:13,155.75,98%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
100.,2012-08-12 12:44:49,126.29,96%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
99.,2012-08-12 12:41:48,139.40,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
98.,2012-07-31 06:12:03,148.75,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
97.,2012-07-31 06:11:04,169.31,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
96.,2012-07-31 04:16:38,143.42,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
95.,2012-07-31 04:15:11,146.85,95%,"Many people limit themselves to leading boring, dull lives b...",No win (1 of 1)
94.,2012-07-31 04:14:11,156.50,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
93.,2012-07-31 03:40:58,127.56,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
92.,2012-07-31 03:40:06,131.55,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
91.,2012-07-31 03:39:16,136.29,98%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
90.,2012-07-31 03:38:11,136.55,98%,We don't need no education. We don't need no thought control...,Win (1 of 3)
89.,2012-07-31 03:37:37,135.23,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
88.,2012-07-31 03:36:56,135.88,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
87.,2012-07-31 03:36:15,153.25,98%,Remembering you running soft through the night. You were big...,Win (1 of 4)
86.,2012-07-31 03:35:36,147.75,99%,But speculations on the structure of the universe also move ...,Win (1 of 2)
85.,2012-07-31 03:34:54,125.03,95%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
84.,2012-07-31 03:34:13,146.46,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
83.,2012-07-31 03:33:35,129.64,92%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
82.,2012-07-31 03:32:47,140.63,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
81.,2012-07-28 17:50:31,145.93,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
80.,2012-07-28 17:49:31,135.05,96%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
79.,2012-07-28 17:45:16,141.21,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
78.,2012-07-28 17:17:30,144.77,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
77.,2012-07-28 17:16:37,141.71,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
76.,2012-07-28 17:15:55,139.84,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
75.,2012-07-28 17:15:11,137.88,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
74.,2012-07-28 15:43:56,147.19,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
73.,2012-07-28 15:43:23,133.47,95%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
72.,2012-07-28 15:42:10,109.78,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
71.,2012-07-28 15:41:32,127.38,95%,"That day, for no particular reason, I decided to go for a li...",No win (1 of 1)
70.,2012-07-28 15:40:43,149.70,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
69.,2012-07-28 15:39:54,141.54,94%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
68.,2012-07-21 15:31:40,96.27,95%,There are very few things I wish I could change about those ...,No win (3 of 3)
67.,2012-07-21 15:30:44,116.35,93%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
66.,2012-07-21 11:03:31,140.77,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 6)
65.,2012-07-21 11:02:47,132.54,96%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 5)
64.,2012-07-21 10:57:36,126.65,97%,The basis of the Aztecs' success in creating a great state a...,No win (4 of 4)
63.,2012-07-21 10:56:41,140.12,99%,"In 1972, domestic oil production peaked and then began its i...",Win (1 of 4)
62.,2012-07-21 10:55:52,130.08,94%,I must nevertheless point out that our profession very close...,No win (3 of 4)
61.,2012-07-21 10:54:58,140.82,98%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
60.,2012-07-21 10:54:12,156.71,99%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
59.,2012-07-21 10:53:27,154.52,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
58.,2012-07-21 10:51:51,147.63,99%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
57.,2012-07-21 10:49:34,114.74,94%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
56.,2012-07-21 10:48:22,139.79,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
55.,2012-07-21 10:47:22,128.32,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
54.,2012-07-21 10:43:55,156.36,99%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
53.,2012-07-21 10:43:27,149.26,99%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
52.,2012-07-21 10:42:49,137.63,96%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
51.,2012-07-21 10:42:02,136.79,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
50.,2012-07-21 10:41:21,146.94,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
49.,2012-07-21 10:40:43,131.43,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
48.,2012-07-21 10:34:58,151.08,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
47.,2012-07-21 09:22:32,131.81,99%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
46.,2012-07-21 09:12:19,145.79,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
