127.,2010-07-10 17:28:52,144.98,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
126.,2010-07-10 17:28:12,130.54,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 2)
125.,2010-07-10 17:27:11,130.57,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
124.,2010-07-10 17:25:53,105.84,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 2)
123.,2010-07-10 17:24:59,121.70,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 2)
122.,2010-07-10 17:24:10,142.90,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
121.,2010-07-10 17:23:25,107.40,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
120.,2010-07-10 17:22:45,115.27,100%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 3)
119.,2010-07-10 17:21:51,126.44,100%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
118.,2010-07-10 17:20:53,131.23,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
117.,2010-07-10 17:19:37,145.07,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
116.,2010-07-10 17:18:27,136.52,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
115.,2010-07-10 17:17:38,119.98,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
114.,2010-07-10 17:16:22,116.49,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
113.,2010-07-10 17:14:03,131.32,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
112.,2010-07-10 17:12:58,121.50,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
111.,2010-07-10 17:11:45,114.81,100%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
110.,2010-07-10 17:10:32,129.01,100%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
109.,2010-07-10 17:09:42,124.47,100%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
108.,2010-07-10 17:08:41,139.25,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
107.,2010-07-10 17:07:54,114.71,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 3)
106.,2010-07-10 17:07:03,126.48,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
105.,2010-07-10 17:06:28,129.01,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
104.,2010-07-10 17:05:57,133.43,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
103.,2010-07-10 17:04:55,129.63,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
102.,2010-07-10 17:04:00,96.97,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 3)
101.,2010-07-10 13:24:12,135.22,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
100.,2010-07-10 13:23:07,119.90,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
99.,2010-07-10 13:22:11,114.21,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
98.,2010-07-10 13:21:15,133.31,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
97.,2010-07-10 04:45:55,112.20,100%,Most popular song lyrics have two sections - a verse and a b...,No win (1 of 1)
96.,2010-07-10 04:45:08,105.37,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
95.,2010-07-10 04:44:08,116.83,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
94.,2010-07-10 04:43:05,125.94,100%,I never said I would stay to the end - I knew I would leave ...,No win (1 of 1)
93.,2010-07-10 04:42:04,137.87,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
92.,2010-07-10 04:41:17,109.02,100%,The example of painting can teach us not only how to manage ...,No win (3 of 3)
91.,2010-07-10 04:39:57,117.75,100%,The only message I got was from the company that holds my st...,No win (1 of 1)
90.,2010-07-10 04:38:57,130.42,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
89.,2010-07-10 04:38:12,125.59,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
88.,2010-07-10 04:30:54,135.09,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
87.,2010-07-10 04:29:13,131.86,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
86.,2010-07-10 04:28:17,136.04,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
85.,2010-07-10 04:26:32,144.49,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
84.,2010-07-10 04:24:04,126.00,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
83.,2010-07-10 04:23:28,84.33,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 3)
82.,2010-07-10 04:22:03,117.46,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
81.,2010-07-10 04:18:50,124.02,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
80.,2010-07-10 04:17:29,126.04,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
79.,2010-07-10 04:16:34,136.98,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
78.,2010-07-10 04:15:46,106.35,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (1 of 1)
77.,2010-07-10 04:10:50,153.08,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
76.,2010-07-10 04:09:55,112.98,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
75.,2010-07-10 04:08:44,114.67,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (1 of 1)
74.,2010-07-10 04:07:39,116.02,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
73.,2010-05-10 12:02:53,137.98,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
72.,2010-05-07 00:24:59,116.40,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
71.,2010-05-07 00:24:22,121.70,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
70.,2010-05-07 00:23:46,109.44,100%,Unlike the other four senses located in the logical regions ...,No win (1 of 1)
69.,2010-05-07 00:22:47,116.37,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 3)
68.,2010-05-07 00:21:49,77.82,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 2)
67.,2010-05-07 00:20:57,130.58,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
66.,2010-05-07 00:20:22,127.27,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
65.,2010-05-07 00:19:42,122.64,100%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
64.,2010-05-07 00:18:51,122.97,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
63.,2010-05-07 00:17:40,145.14,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
62.,2010-05-07 00:17:00,126.87,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
61.,2010-05-07 00:16:12,112.82,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
60.,2010-05-07 00:15:34,121.28,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
59.,2010-05-07 00:14:46,121.10,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
58.,2010-05-07 00:13:44,118.24,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
57.,2010-05-07 00:12:50,117.75,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
56.,2010-05-07 00:12:01,110.58,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
55.,2010-05-07 00:10:54,122.43,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 5)
54.,2010-05-07 00:09:39,116.49,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
53.,2010-05-07 00:08:25,118.44,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
52.,2010-05-07 00:07:27,131.79,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
51.,2010-05-07 00:06:34,137.04,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
50.,2010-05-07 00:05:53,97.89,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
49.,2010-05-07 00:05:12,106.42,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
48.,2010-05-07 00:04:06,137.19,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
47.,2010-05-07 00:03:04,111.70,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
46.,2010-05-07 00:02:21,120.23,100%,In order to face down the danger that is stalking us and mov...,No win (3 of 4)
45.,2010-05-07 00:00:36,142.25,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
44.,2010-05-06 23:59:52,117.53,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
43.,2010-05-06 23:58:53,122.37,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
42.,2010-05-06 23:58:04,112.29,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
41.,2010-05-06 23:57:13,121.13,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
40.,2010-05-06 23:56:35,98.18,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
39.,2010-05-06 23:55:45,131.74,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
38.,2010-05-06 23:54:44,130.15,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
37.,2010-05-06 23:54:20,102.71,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
36.,2010-05-06 03:03:34,143.41,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
35.,2010-05-06 03:02:49,112.99,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
34.,2010-05-06 03:01:47,124.20,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
33.,2010-05-06 03:01:00,106.08,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 4)
32.,2010-05-06 03:00:22,132.46,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
31.,2010-05-06 02:56:24,127.03,100%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 2)
30.,2010-05-06 02:55:36,102.54,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
29.,2010-05-06 02:54:47,119.51,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
28.,2010-05-06 02:54:12,135.40,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
27.,2010-05-06 02:53:38,119.27,100%,"In the English language, swearing is essential to effective ...",No win (3 of 3)
26.,2010-05-06 02:52:52,112.08,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
25.,2010-05-06 02:52:10,123.25,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
24.,2010-05-06 02:51:21,112.16,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
23.,2010-05-06 02:50:42,128.85,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
22.,2010-05-06 02:49:52,134.85,100%,The invention of the wheel represented a major turning point...,Win (1 of 2)
21.,2010-05-06 02:49:13,109.34,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
20.,2010-05-06 02:48:22,147.71,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
19.,2010-05-06 02:47:36,118.04,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
18.,2010-05-06 02:46:29,130.83,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
17.,2010-05-06 01:17:23,110.48,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
16.,2010-05-06 01:16:38,109.73,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
15.,2010-05-06 01:15:52,121.78,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
14.,2010-05-06 01:15:22,125.16,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
13.,2010-05-06 01:14:46,128.88,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
12.,2010-05-06 01:13:07,131.42,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
11.,2010-05-06 01:12:15,129.47,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
10.,2010-05-06 01:11:15,153.71,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
9.,2010-05-06 01:09:58,140.49,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
8.,2010-05-06 01:09:00,131.52,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
7.,2010-05-06 01:08:10,98.64,100%,"However, let us leave aside the philosophical, social, and e...",No win (3 of 3)
6.,2010-05-06 01:06:51,113.47,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (1 of 1)
5.,2010-05-06 01:06:05,98.79,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
4.,2010-05-06 01:05:18,147.46,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
3.,2010-05-06 01:03:39,157.06,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
2.,2010-05-06 01:02:37,111.06,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
