164.,2010-06-19 23:58:46,144.18,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
163.,2010-06-19 23:58:08,129.07,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
162.,2010-06-19 23:53:22,130.83,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
161.,2010-06-19 23:52:28,121.78,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
160.,2010-06-19 23:51:36,148.98,100%,Lucid but wholly false recollections can easily be induced b...,No win (1 of 1)
159.,2010-06-19 23:50:59,124.92,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
158.,2010-04-07 18:46:51,138.84,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
157.,2010-04-07 18:46:00,130.21,100%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
156.,2010-04-03 10:21:52,110.25,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
155.,2010-04-03 10:09:58,110.83,100%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
154.,2010-04-03 10:08:40,104.57,100%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
153.,2010-04-03 10:05:23,113.20,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
152.,2010-04-03 10:03:07,102.65,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
151.,2010-04-03 09:57:48,117.27,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
150.,2010-04-03 09:57:05,131.38,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
149.,2010-04-03 09:55:34,138.32,100%,"In the witch trials, it was nearly impossible to provide com...",No win (1 of 1)
148.,2010-04-03 09:53:47,108.13,100%,The unknown future rolls toward us. I face it for the first ...,No win (1 of 1)
147.,2010-04-03 09:52:15,142.51,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
146.,2010-04-03 09:51:27,95.27,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
145.,2010-04-03 09:50:33,114.37,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
144.,2010-04-03 09:49:21,123.15,100%,Let's face it: there are tons of things in your home and lif...,No win (3 of 4)
143.,2010-04-03 09:38:58,141.54,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
142.,2010-04-03 09:38:09,111.47,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
141.,2010-04-03 09:36:55,163.37,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
140.,2010-04-03 09:34:46,113.72,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
139.,2010-04-03 09:33:48,123.77,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
138.,2010-04-03 09:32:53,117.71,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
137.,2010-04-03 09:32:10,102.92,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
136.,2010-03-16 09:07:00,126.59,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
135.,2010-03-16 09:06:02,123.29,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
134.,2010-03-16 09:05:07,124.59,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
133.,2010-03-16 08:26:13,93.58,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
132.,2010-03-16 08:17:01,108.06,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
131.,2010-03-16 08:16:05,125.65,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 4)
130.,2010-03-16 08:15:27,140.27,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
129.,2010-03-16 08:13:19,127.65,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
128.,2010-03-16 08:12:50,124.33,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 3)
127.,2010-03-16 08:12:13,141.94,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
126.,2010-03-16 08:10:37,123.40,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
125.,2010-03-16 08:09:30,150.39,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
124.,2010-03-16 08:07:00,128.75,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
123.,2010-03-16 08:06:17,139.63,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
122.,2010-03-16 08:05:29,142.89,100%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
121.,2010-03-16 08:04:52,136.67,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
120.,2010-03-16 08:02:19,96.52,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
119.,2010-03-16 08:00:23,146.54,100%,There are still some places where you can get all you can ea...,Win (1 of 2)
118.,2010-03-16 07:59:27,150.90,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
117.,2010-03-16 07:58:54,122.98,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
116.,2010-03-16 07:58:00,143.59,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
115.,2010-03-16 07:57:07,132.14,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 4)
114.,2010-03-16 07:52:49,119.12,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
113.,2010-03-16 07:51:53,117.65,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
112.,2010-03-16 07:50:49,128.50,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
111.,2010-03-16 07:49:53,114.68,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
110.,2010-03-16 06:58:15,130.01,100%,"A zealot might be, for instance, an individual with a person...",No win (3 of 3)
109.,2010-03-16 06:56:53,152.03,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
108.,2010-03-16 06:53:28,122.23,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 3)
107.,2010-03-16 06:52:23,121.01,100%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
106.,2010-03-16 06:51:01,122.76,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
105.,2010-03-16 06:43:51,109.61,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
104.,2010-03-16 06:42:41,127.67,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
103.,2010-03-16 06:41:24,141.66,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
102.,2010-03-16 06:36:20,131.17,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
101.,2010-03-16 06:35:28,125.45,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
100.,2010-03-16 06:33:07,125.02,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (1 of 1)
99.,2010-03-16 06:31:20,117.70,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
98.,2010-03-16 06:29:11,139.81,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
97.,2010-03-16 06:20:21,132.61,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
96.,2010-03-16 06:19:32,118.67,100%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
95.,2010-03-16 06:17:27,126.12,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
94.,2010-03-16 06:16:35,120.74,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
93.,2010-03-16 06:12:52,140.88,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
92.,2010-03-16 06:11:58,146.18,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
91.,2010-03-16 06:11:09,154.25,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
90.,2010-03-16 06:08:51,155.89,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
89.,2010-03-16 06:07:40,163.26,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
88.,2010-03-16 06:06:53,123.70,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
87.,2010-03-16 06:05:42,121.83,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
86.,2010-03-16 06:05:01,108.97,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
85.,2010-03-16 06:03:39,134.82,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
84.,2010-03-15 09:03:55,99.02,100%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 2)
83.,2010-03-15 09:00:01,142.94,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
82.,2010-03-15 08:58:39,124.38,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
81.,2010-03-15 08:57:07,92.40,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
80.,2010-03-15 08:56:25,115.97,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 4)
79.,2010-03-15 08:54:44,104.42,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
78.,2010-03-15 08:49:57,116.83,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
77.,2010-03-15 08:49:14,122.00,100%,The only message I got was from the company that holds my st...,No win (2 of 3)
76.,2010-03-15 08:47:47,135.59,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
75.,2010-03-15 08:47:03,107.83,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
74.,2010-03-15 08:44:48,147.96,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
73.,2010-03-15 08:43:54,122.86,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
72.,2010-03-15 08:41:31,115.54,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
71.,2010-03-15 08:40:30,143.42,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
70.,2010-03-15 08:31:05,133.71,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
69.,2010-03-15 08:30:06,123.20,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
68.,2010-03-15 08:20:07,132.68,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
67.,2010-03-15 08:19:21,110.70,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
66.,2010-03-15 08:18:21,132.55,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
65.,2010-03-15 08:17:55,128.22,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
64.,2010-03-15 08:14:52,136.29,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
63.,2010-03-15 08:14:02,111.41,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
62.,2010-03-15 08:13:06,117.22,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
61.,2010-03-15 08:12:12,117.01,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
60.,2010-03-15 08:11:36,120.33,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
59.,2010-03-15 07:44:46,136.16,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
58.,2010-03-15 07:43:38,124.48,100%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 2)
57.,2010-03-15 07:42:57,130.97,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
56.,2010-03-15 07:41:58,140.93,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
55.,2010-03-15 07:41:02,138.26,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
54.,2010-03-15 07:40:14,139.71,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
53.,2010-03-15 07:31:06,133.85,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
52.,2010-03-15 07:29:55,158.49,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
51.,2010-03-15 07:29:18,123.91,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
50.,2010-03-15 07:28:33,147.96,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
49.,2010-03-15 07:27:56,141.97,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
48.,2010-03-15 07:26:56,110.49,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
47.,2010-03-15 07:23:22,127.31,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
46.,2010-03-15 07:22:40,125.91,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
45.,2010-03-15 07:21:27,126.27,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
44.,2010-03-15 07:19:12,133.36,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
43.,2010-03-15 07:18:13,130.35,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
42.,2010-03-15 07:17:23,123.21,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
41.,2010-03-15 07:16:37,132.88,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
40.,2010-03-15 07:16:03,135.58,100%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
39.,2010-03-15 07:15:26,110.84,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
38.,2010-03-15 07:14:30,122.53,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
37.,2010-03-15 07:09:35,134.19,100%,The invention of the wheel represented a major turning point...,Win (1 of 4)
36.,2010-03-15 07:08:49,134.12,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
35.,2010-03-15 07:08:11,107.00,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
34.,2010-03-15 07:07:33,146.85,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
33.,2010-03-15 07:06:34,140.21,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
32.,2010-03-15 07:05:34,127.18,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
31.,2010-03-15 07:04:38,137.02,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
30.,2010-03-15 07:04:03,140.60,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
29.,2010-03-15 07:02:18,125.90,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
28.,2010-03-15 06:53:42,149.88,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
27.,2010-03-15 06:52:53,123.24,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 5)
26.,2010-03-15 06:48:26,125.21,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
25.,2010-03-15 06:47:33,120.89,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
24.,2010-03-15 06:46:22,127.79,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
23.,2010-03-15 06:45:37,128.24,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
22.,2010-03-15 06:44:48,141.97,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
21.,2010-03-15 06:43:46,63.57,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 3)
20.,2010-03-15 06:42:50,133.35,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
19.,2010-03-15 06:41:41,130.20,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
18.,2010-03-15 06:40:43,127.06,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
17.,2010-03-15 06:39:58,122.85,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
16.,2010-03-15 06:38:01,117.54,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
15.,2010-03-15 06:28:33,152.61,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
14.,2010-03-15 06:27:16,138.00,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
13.,2010-03-15 06:26:25,147.07,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
12.,2010-03-15 06:25:24,115.00,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
11.,2010-03-15 06:24:43,132.55,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
10.,2010-03-15 06:24:04,109.88,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
9.,2010-03-15 06:19:35,116.06,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 3)
8.,2010-03-15 05:58:35,149.84,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
7.,2010-03-15 05:34:07,103.10,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 2)
6.,2010-03-15 05:33:09,145.96,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
5.,2010-03-15 05:32:20,124.53,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
4.,2010-03-15 05:31:30,123.12,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
3.,2010-03-15 05:30:28,100.31,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
2.,2010-03-15 05:29:45,133.53,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
1.,2010-03-15 05:28:45,130.60,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
