617.,2009-09-20 12:28:21,110.04,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
616.,2009-09-20 12:27:01,85.62,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 2)
615.,2009-09-20 00:52:17,98.91,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
614.,2009-09-20 00:51:36,97.55,100%,We were playing checkers. I used to kid her once in a while ...,No win (1 of 1)
613.,2009-09-20 00:50:29,111.22,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
612.,2009-09-20 00:49:28,86.86,100%,We don't need no education. We don't need no thought control...,No win (4 of 5)
611.,2009-09-20 00:48:33,92.55,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 4)
610.,2009-09-20 00:47:38,101.04,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (1 of 1)
609.,2009-09-20 00:46:48,97.66,100%,"To evaluate an option from the other side's point of view, c...",No win (4 of 5)
608.,2009-09-20 00:45:53,109.19,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
607.,2009-09-20 00:44:33,98.61,100%,"When I was your age, television was called books. And this i...",No win (3 of 3)
606.,2009-09-20 00:42:25,103.32,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
605.,2009-09-20 00:41:25,111.56,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
604.,2009-09-20 00:39:28,96.81,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
603.,2009-09-20 00:38:25,101.25,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
602.,2009-09-20 00:37:11,112.84,100%,"We speak of something carried and something carrying, of som...",No win (2 of 2)
601.,2009-09-20 00:36:24,94.17,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 2)
600.,2009-09-20 00:35:38,94.60,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
599.,2009-09-20 00:34:13,98.71,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
598.,2009-09-20 00:33:13,97.90,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
597.,2009-09-20 00:32:18,101.69,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
596.,2009-09-20 00:31:44,93.03,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 3)
595.,2009-09-20 00:30:37,91.78,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
594.,2009-09-20 00:29:36,111.26,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
593.,2009-09-20 00:28:37,102.35,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
592.,2009-09-20 00:27:52,103.87,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 3)
591.,2009-09-20 00:26:56,85.68,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
590.,2009-09-20 00:26:09,114.26,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
589.,2009-09-19 21:46:07,113.61,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
588.,2009-09-19 21:45:14,80.13,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
587.,2009-09-19 21:44:23,105.82,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
586.,2009-09-19 21:43:29,89.75,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
585.,2009-09-19 21:42:22,84.05,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
584.,2009-09-19 21:39:53,94.70,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
583.,2009-09-19 21:38:45,109.66,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
582.,2009-09-19 21:37:44,111.03,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
581.,2009-09-19 21:36:50,87.16,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 3)
580.,2009-09-19 21:34:18,114.04,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
579.,2009-09-19 21:33:28,110.28,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
578.,2009-09-19 21:32:40,99.88,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
577.,2009-09-19 21:31:50,104.34,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
576.,2009-09-19 21:30:52,108.60,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
575.,2009-09-19 21:29:53,105.39,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
574.,2009-09-19 21:28:18,110.86,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
573.,2009-09-19 21:27:26,89.63,100%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 3)
572.,2009-09-19 21:26:36,97.70,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
571.,2009-09-19 21:25:57,99.85,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
570.,2009-09-19 21:24:42,113.90,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
569.,2009-09-19 21:23:50,112.55,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
568.,2009-09-19 21:23:03,95.64,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
567.,2009-09-19 21:21:54,100.83,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
566.,2009-09-19 21:21:15,103.08,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
565.,2009-09-19 21:16:06,93.43,100%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 3)
564.,2009-09-19 21:14:52,107.85,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
563.,2009-09-19 21:14:10,108.48,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
562.,2009-09-19 21:13:24,104.33,100%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
561.,2009-09-19 21:12:35,99.89,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
560.,2009-09-19 21:11:55,104.89,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
559.,2009-09-19 21:11:07,103.29,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
558.,2009-09-19 21:09:55,96.84,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
557.,2009-09-19 21:08:05,109.33,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
556.,2009-09-19 21:07:12,103.69,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
555.,2009-09-19 20:42:56,102.92,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
554.,2009-09-19 20:00:50,107.61,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
553.,2009-09-19 19:59:34,107.18,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
552.,2009-09-19 19:55:00,104.44,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
551.,2009-09-19 19:54:07,98.65,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
550.,2009-09-19 19:49:38,99.15,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
549.,2009-09-19 19:48:41,93.33,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
548.,2009-09-19 19:46:56,96.60,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (1 of 1)
547.,2009-09-19 19:45:37,84.08,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
546.,2009-09-19 19:44:02,114.39,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
545.,2009-09-19 19:42:10,100.46,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
544.,2009-09-19 19:31:35,99.26,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 2)
543.,2009-09-19 19:30:20,102.97,100%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 4)
542.,2009-09-19 19:28:37,93.60,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 2)
541.,2009-09-19 19:25:54,107.42,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
540.,2009-09-19 19:24:21,95.26,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 3)
539.,2009-09-19 19:23:12,90.81,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
538.,2009-09-19 19:21:36,103.55,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
537.,2009-09-19 19:16:30,102.58,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
536.,2009-09-19 19:15:18,101.87,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
535.,2009-09-19 19:12:18,108.93,100%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
534.,2009-09-19 19:10:43,126.01,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
533.,2009-09-18 23:43:45,114.76,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
532.,2009-09-18 23:43:07,103.23,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
531.,2009-09-18 23:42:27,100.64,100%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
530.,2009-09-18 23:41:21,89.91,100%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 4)
529.,2009-09-18 23:40:12,100.36,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 4)
528.,2009-09-18 23:39:11,109.47,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
527.,2009-09-18 23:38:19,91.50,100%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 2)
526.,2009-09-18 23:35:12,89.39,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 5)
525.,2009-09-18 23:34:12,93.30,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
524.,2009-09-18 23:32:47,110.94,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
523.,2009-09-18 23:31:53,104.80,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
522.,2009-09-18 23:31:00,94.35,100%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 2)
521.,2009-09-18 23:29:51,108.99,100%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
520.,2009-09-18 23:29:17,116.08,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
519.,2009-09-18 23:28:37,96.15,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 2)
518.,2009-09-18 23:27:42,91.77,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (1 of 1)
517.,2009-09-18 23:26:25,106.90,100%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
516.,2009-09-18 23:25:28,97.90,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
515.,2009-09-18 23:24:38,89.28,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
514.,2009-09-18 23:23:44,98.30,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
513.,2009-09-18 23:22:31,104.83,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
512.,2009-09-18 23:21:29,98.04,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
511.,2009-09-18 23:20:53,107.62,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
510.,2009-09-18 23:19:42,119.83,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
509.,2009-09-18 23:18:59,110.02,100%,There are still some places where you can get all you can ea...,Win (1 of 4)
508.,2009-09-18 23:17:02,93.48,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 4)
507.,2009-09-18 23:15:48,95.78,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
506.,2009-09-18 23:14:43,93.69,100%,Images of broken light which dance before me like a million ...,No win (2 of 3)
505.,2009-09-18 23:13:44,88.81,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
504.,2009-09-18 23:12:09,115.55,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
503.,2009-09-18 23:11:28,84.46,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
502.,2009-09-18 23:10:13,97.28,100%,There are still some places where you can get all you can ea...,No win (2 of 2)
501.,2009-09-18 23:08:24,118.82,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
500.,2009-09-18 22:48:54,103.02,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
499.,2009-09-18 22:47:52,91.07,100%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 4)
498.,2009-09-18 22:46:26,97.56,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
497.,2009-09-18 22:45:13,97.54,100%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
496.,2009-09-18 22:44:07,99.60,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
495.,2009-09-18 22:42:58,117.03,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
494.,2009-09-18 22:41:40,104.96,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 3)
493.,2009-09-18 22:40:19,113.91,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
492.,2009-09-18 22:39:19,109.07,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
491.,2009-09-18 22:38:38,94.53,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
490.,2009-09-18 22:37:17,84.95,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 5)
489.,2009-09-18 22:36:04,103.01,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
488.,2009-09-18 22:35:03,94.11,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
487.,2009-09-18 22:32:55,89.05,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
486.,2009-09-18 22:32:12,79.79,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
485.,2009-09-18 22:31:13,107.30,100%,The most precious treasures we have in life are the images w...,No win (2 of 2)
484.,2009-09-18 22:30:21,105.03,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
483.,2009-09-17 23:38:25,91.54,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
482.,2009-09-17 23:37:16,111.47,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
481.,2009-09-17 23:36:21,105.66,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
480.,2009-09-17 23:35:20,94.47,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
479.,2009-09-17 23:34:19,97.18,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
478.,2009-09-17 23:33:13,113.57,100%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
477.,2009-09-17 23:32:24,113.06,100%,"We speak of something carried and something carrying, of som...",No win (2 of 3)
476.,2009-09-17 23:31:36,87.24,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
475.,2009-09-17 23:30:41,94.05,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 2)
474.,2009-09-17 23:29:32,104.65,100%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
473.,2009-09-17 23:28:34,103.18,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
472.,2009-09-17 23:27:31,101.51,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
471.,2009-09-17 23:26:12,91.61,100%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 3)
470.,2009-09-17 23:24:38,105.36,100%,"In the English language, swearing is essential to effective ...",No win (1 of 1)
469.,2009-09-17 23:23:33,105.41,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
468.,2009-09-17 23:22:18,95.02,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
467.,2009-09-17 23:20:51,128.63,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
466.,2009-09-17 23:18:55,98.50,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
465.,2009-09-17 23:17:24,106.92,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 3)
464.,2009-09-17 23:16:42,95.52,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
463.,2009-09-17 22:09:16,82.81,100%,Parisian French is different from Provincial French and Germ...,No win (3 of 3)
462.,2009-09-17 22:08:17,81.16,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
461.,2009-09-17 22:07:26,131.02,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
460.,2009-09-17 22:05:27,105.31,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
459.,2009-09-17 22:04:20,111.03,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
458.,2009-09-17 22:03:25,122.75,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
457.,2009-09-17 22:02:32,97.00,100%,It is possible that I already had some presentiment of my fu...,No win (3 of 3)
456.,2009-09-17 22:01:45,90.97,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
455.,2009-09-17 22:00:51,118.59,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
454.,2009-09-17 21:59:57,96.43,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
453.,2009-09-17 21:59:11,98.04,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
452.,2009-09-17 21:58:12,91.46,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
451.,2009-09-17 21:55:43,110.93,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
450.,2009-09-17 21:54:39,108.51,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
449.,2009-09-17 21:53:23,112.59,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
448.,2009-09-17 21:52:21,102.36,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
447.,2009-09-17 21:51:13,108.34,100%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
446.,2009-09-17 21:50:08,76.73,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
445.,2009-09-17 21:49:00,111.96,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
444.,2009-09-17 21:47:59,115.87,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
443.,2009-09-16 22:49:46,110.09,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
442.,2009-09-16 22:49:00,96.53,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
441.,2009-09-16 18:07:34,108.42,100%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
440.,2009-09-16 17:45:28,101.65,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
439.,2009-09-16 17:44:14,101.97,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
438.,2009-09-16 17:43:10,96.20,100%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
437.,2009-09-16 17:41:45,117.02,100%,If you're working out in front of a mirror and watching your...,No win (1 of 1)
436.,2009-09-16 17:40:54,94.68,100%,We may climb into the thin and cold realm of pure geometry a...,No win (1 of 1)
435.,2009-09-16 17:38:48,87.28,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
434.,2009-09-16 17:37:20,121.00,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
433.,2009-09-16 17:36:29,103.55,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
432.,2009-09-16 17:35:13,89.15,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
431.,2009-09-16 17:33:47,82.46,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 2)
430.,2009-09-16 17:32:02,100.66,100%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 4)
429.,2009-09-16 17:31:19,84.86,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
428.,2009-09-16 17:29:54,102.96,100%,"There are two kinds of fibers in our muscles, red and white....",No win (3 of 4)
427.,2009-09-16 17:28:51,100.53,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
426.,2009-09-16 17:27:29,105.87,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
425.,2009-09-16 17:26:19,90.05,100%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
424.,2009-09-16 17:24:18,98.12,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
423.,2009-09-16 17:23:05,114.89,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
422.,2009-09-16 17:21:58,108.44,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
421.,2009-09-15 22:50:31,101.48,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
420.,2009-09-15 22:49:42,98.57,100%,Everything we hold dear likewise resolves into its original ...,No win (2 of 2)
419.,2009-09-15 22:48:26,97.93,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
418.,2009-09-15 22:46:59,118.26,100%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
417.,2009-09-15 22:46:16,95.87,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
416.,2009-09-15 22:44:20,108.66,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
415.,2009-09-15 22:43:26,107.16,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
414.,2009-09-15 22:42:05,106.49,100%,"A zealot might be, for instance, an individual with a person...",No win (2 of 4)
413.,2009-09-15 22:41:00,86.55,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
412.,2009-09-15 22:39:12,102.58,100%,"Many people limit themselves to leading boring, dull lives b...",No win (4 of 5)
411.,2009-09-15 22:37:42,113.72,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
410.,2009-09-15 22:36:21,102.18,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
409.,2009-09-15 22:34:58,98.34,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
408.,2009-09-15 22:33:51,99.42,100%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 3)
407.,2009-09-15 22:33:05,89.63,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
406.,2009-09-15 22:32:00,104.32,100%,The place to improve the world is first in one's own heart a...,No win (3 of 3)
405.,2009-09-15 22:30:20,105.28,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
404.,2009-09-15 22:29:15,93.86,100%,I still see things that are not here. I just choose not to a...,No win (3 of 4)
403.,2009-09-15 22:28:06,118.21,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
402.,2009-09-15 22:25:32,124.39,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
401.,2009-09-15 22:23:32,120.59,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
400.,2009-09-15 22:22:41,102.80,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
399.,2009-09-15 22:21:35,114.61,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
398.,2009-09-15 22:20:46,91.91,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
397.,2009-09-15 22:19:35,112.23,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
396.,2009-09-15 22:18:32,111.16,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
395.,2009-09-15 22:17:31,105.85,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
394.,2009-09-15 22:15:57,107.15,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
393.,2009-09-15 22:14:49,91.19,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
392.,2009-09-15 21:09:21,101.30,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
391.,2009-09-15 21:08:02,96.06,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
390.,2009-09-15 21:06:21,98.26,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
389.,2009-09-15 21:04:57,94.53,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
388.,2009-09-15 21:03:00,111.29,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
387.,2009-09-15 21:02:10,87.78,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (4 of 4)
