184.,2009-06-28 16:03:17,44.84,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 3)
183.,2009-06-28 16:01:48,42.56,100%,Let me tell you why you're here. You're here because you kno...,No win (3 of 3)
182.,2009-06-28 15:59:49,42.77,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
181.,2009-06-25 14:33:11,43.43,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
180.,2009-06-25 14:31:10,45.37,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
179.,2009-06-25 14:29:41,37.85,100%,It is greatly to America's advantage that it is a congenial ...,No win (4 of 4)
178.,2009-06-25 14:27:50,44.08,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
177.,2009-06-25 14:23:44,40.58,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
176.,2009-06-24 00:41:22,41.32,100%,"Over the past decade, we've seen strong economic growth but ...",No win (3 of 5)
175.,2009-06-24 00:39:59,39.64,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
174.,2009-06-24 00:38:11,43.83,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
173.,2009-06-24 00:36:28,41.65,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
172.,2009-06-24 00:35:01,44.28,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
171.,2009-06-21 23:26:01,40.78,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
170.,2009-06-21 23:24:45,37.85,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
169.,2009-06-21 23:23:09,41.74,100%,The pathology of setting a deadline to the earliest articula...,No win (3 of 4)
168.,2009-06-21 05:23:02,44.45,100%,I suddenly had the impression that I had been left all alone...,No win (3 of 3)
167.,2009-06-21 05:19:21,38.86,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
166.,2009-06-21 05:17:41,41.24,100%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
165.,2009-06-19 15:35:01,43.86,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
164.,2009-06-19 00:46:35,37.61,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 5)
163.,2009-06-19 00:31:37,42.92,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
162.,2009-06-18 02:33:04,45.55,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
161.,2009-06-18 02:31:05,48.03,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
160.,2009-06-18 02:29:32,45.28,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
159.,2009-06-18 02:28:02,35.91,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
158.,2009-06-18 02:25:25,47.96,100%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
157.,2009-06-16 02:00:09,42.01,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
156.,2009-06-16 01:58:23,46.18,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
155.,2009-06-16 01:56:44,54.94,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
154.,2009-06-16 01:55:39,43.65,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
153.,2009-06-16 01:54:11,44.04,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
152.,2009-06-16 01:52:33,34.26,100%,"Now you come to me and you say, ""Don Corleone, give me justi...",Win (1 of 2)
151.,2009-06-14 11:56:58,43.66,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
150.,2009-06-14 11:55:30,42.39,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
149.,2009-06-14 11:53:29,38.66,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 2)
148.,2009-06-14 11:52:06,38.89,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
147.,2009-06-14 11:50:33,43.91,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
146.,2009-06-14 11:48:01,41.11,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
145.,2009-06-12 01:41:08,35.67,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
144.,2009-06-12 01:38:54,38.87,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
143.,2009-06-12 01:37:17,43.74,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
142.,2009-06-12 01:35:30,42.24,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
141.,2009-06-12 01:33:50,41.88,100%,So what's in this for you? Should you rush out in search of ...,No win (4 of 5)
140.,2009-06-12 01:32:24,43.43,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 4)
139.,2009-06-12 01:31:11,40.98,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 2)
138.,2009-06-12 01:26:08,41.08,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
137.,2009-06-12 01:24:36,41.34,100%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 4)
136.,2009-06-12 01:23:09,44.08,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
135.,2009-06-12 01:21:51,43.53,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 4)
134.,2009-06-12 01:20:23,38.65,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
133.,2009-05-30 17:14:01,42.10,100%,"Like painting, most software is intended for a human audienc...",Win (1 of 4)
132.,2009-05-30 17:12:35,35.32,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
131.,2009-05-30 17:10:48,33.85,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 3)
130.,2009-05-30 17:03:44,38.20,100%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 4)
129.,2009-05-30 17:02:00,32.54,100%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 3)
128.,2009-05-28 08:00:13,30.52,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
127.,2009-05-25 03:00:16,43.61,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
126.,2009-05-25 02:58:55,39.35,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
125.,2009-05-20 16:15:30,33.14,100%,The Peacocks are not dancing so it will not rain. The Peacoc...,No win (3 of 3)
124.,2009-05-20 16:14:10,33.65,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 3)
123.,2009-05-20 16:10:15,46.07,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
122.,2009-05-19 23:47:13,43.40,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
121.,2009-05-16 09:12:17,42.14,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
120.,2009-05-16 09:10:29,30.58,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
119.,2009-05-16 09:08:34,42.68,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
118.,2009-05-16 09:06:55,35.93,100%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 3)
117.,2009-05-16 09:05:44,43.14,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
116.,2009-05-16 09:04:18,42.40,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
115.,2009-05-16 09:02:37,39.82,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
114.,2009-05-11 12:39:08,39.32,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
113.,2009-05-11 12:37:37,35.14,100%,We've known each other for many years but this is the first ...,No win (3 of 4)
112.,2009-05-11 12:35:43,40.67,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
111.,2009-05-11 02:41:09,44.53,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
110.,2009-05-11 02:39:35,37.31,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
109.,2009-05-10 02:06:59,44.14,100%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
108.,2009-05-10 02:05:29,37.47,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
107.,2009-05-10 02:03:48,41.74,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
106.,2009-05-10 02:01:43,35.54,100%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (2 of 4)
105.,2009-05-08 17:36:44,35.06,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 4)
104.,2009-05-08 17:34:26,43.48,100%,"I know what ""exacerbate"" means. There is not a word or a sen...",No win (2 of 4)
103.,2009-05-08 17:33:46,39.29,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
102.,2009-05-08 17:31:49,38.34,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 5)
101.,2009-05-08 17:30:08,43.22,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
100.,2009-05-08 17:28:25,37.27,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
99.,2009-05-08 17:27:13,54.28,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
98.,2009-05-08 17:26:11,36.66,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
97.,2009-05-08 13:57:30,38.72,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
96.,2009-05-08 13:55:53,39.86,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
95.,2009-05-08 13:54:00,45.54,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
94.,2009-05-08 13:51:40,33.18,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
93.,2009-05-08 13:48:58,49.90,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
92.,2009-05-08 13:46:52,41.20,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
91.,2009-05-08 13:45:30,32.95,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 3)
90.,2009-05-08 13:43:36,37.40,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
89.,2009-05-08 13:41:57,37.28,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
88.,2009-05-08 13:36:16,44.74,100%,Language is one of the keys to being human. It allows us to ...,No win (3 of 5)
87.,2009-05-08 13:34:51,44.85,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
86.,2009-05-08 13:33:53,34.79,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 5)
85.,2009-05-08 13:31:19,41.57,100%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
84.,2009-05-08 13:29:37,38.81,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
83.,2009-05-08 13:27:55,34.06,100%,I drew the blankets over my head and tried to think of Chris...,No win (4 of 5)
82.,2009-05-08 00:31:30,39.71,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
81.,2009-05-08 00:29:57,33.79,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
80.,2009-05-08 00:28:23,41.83,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
79.,2009-05-04 01:32:44,36.39,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
78.,2009-05-04 01:19:49,44.15,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
77.,2009-05-04 01:18:33,30.42,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 2)
76.,2009-05-03 22:05:25,36.17,100%,"Warmer water increases the moisture content of storms, and w...",No win (4 of 4)
75.,2009-05-03 22:03:30,35.29,100%,"During the battle, Rebel spies managed to steal secret plans...",Win (1 of 4)
74.,2009-05-03 22:01:48,37.03,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
73.,2009-05-03 21:59:57,41.20,100%,A chorus is the high-point of a lyric's energy as well as th...,No win (2 of 4)
72.,2009-05-03 21:58:47,41.20,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
71.,2009-05-03 20:42:18,38.84,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
70.,2009-05-03 20:39:52,39.75,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
69.,2009-05-03 20:38:15,39.60,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
68.,2009-05-03 20:36:20,30.57,100%,The brain can be a tool. But when you can't stop thinking of...,No win (2 of 3)
67.,2009-04-30 00:29:53,41.44,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
66.,2009-04-30 00:28:14,37.59,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 4)
65.,2009-04-30 00:26:19,37.30,100%,A chorus is the high-point of a lyric's energy as well as th...,No win (3 of 5)
64.,2009-04-28 20:52:48,33.94,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
63.,2009-04-28 20:51:34,35.72,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
62.,2009-04-28 20:49:31,39.91,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
61.,2009-04-28 20:47:36,43.75,100%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 3)
60.,2009-04-28 20:45:50,43.93,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
59.,2009-04-28 20:44:37,37.76,100%,"Over the past decade, we've seen strong economic growth but ...",No win (2 of 3)
58.,2009-04-28 20:42:17,46.74,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
57.,2009-04-28 20:41:09,35.28,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
56.,2009-04-28 20:37:17,35.89,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
55.,2009-04-26 21:05:08,41.96,100%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
54.,2009-04-26 21:03:18,30.12,100%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 5)
53.,2009-04-26 21:01:53,46.68,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
52.,2009-04-26 21:00:28,30.69,100%,"I know what ""exacerbate"" means. There is not a word or a sen...",No win (2 of 3)
51.,2009-04-26 20:59:15,37.71,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
50.,2009-04-26 20:57:48,37.26,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
49.,2009-04-26 20:56:03,40.65,100%,"The Orient was almost a European invention, and had been sin...",No win (3 of 3)
48.,2009-04-26 20:52:24,26.23,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (4 of 4)
47.,2009-04-26 20:50:12,31.72,100%,One thing I've learned in the last seven years: in every gam...,No win (3 of 3)
46.,2009-04-26 20:48:15,36.76,100%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 3)
45.,2009-04-22 00:27:45,41.46,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
44.,2009-04-22 00:25:51,37.06,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
43.,2009-04-22 00:23:37,35.51,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
42.,2009-04-22 00:21:56,35.07,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
41.,2009-04-22 00:20:11,34.27,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
40.,2009-04-18 15:51:04,34.47,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
39.,2009-04-18 15:48:43,42.55,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 4)
38.,2009-04-18 15:46:58,38.73,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
37.,2009-04-18 15:44:41,38.65,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
36.,2009-04-18 15:42:53,35.96,100%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 3)
35.,2009-04-18 15:39:41,32.10,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 4)
34.,2009-04-18 15:37:57,26.71,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 3)
33.,2009-04-18 15:34:16,31.19,100%,"Over the past decade, we've seen strong economic growth but ...",No win (2 of 3)
32.,2009-04-18 15:32:17,33.08,100%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 4)
31.,2009-04-17 02:49:11,42.57,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
30.,2009-04-17 02:47:47,33.68,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
29.,2009-04-17 02:45:56,34.98,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
28.,2009-04-17 02:44:41,39.38,100%,Question marks and exclamation points go inside quotation ma...,Win (1 of 5)
27.,2009-04-17 02:43:37,34.39,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
26.,2009-04-17 02:42:15,34.08,100%,Make sure to secure the door when I am gone. There are many ...,No win (2 of 4)
25.,2009-04-17 02:40:46,28.68,100%,"Many years ago, a famous Arabian alchemist had visited Europ...",No win (2 of 3)
24.,2009-04-14 02:53:59,33.54,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
23.,2009-04-12 14:38:27,27.58,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 3)
22.,2009-04-12 14:11:32,31.33,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
21.,2009-04-12 14:07:30,26.20,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
20.,2009-04-12 14:05:18,29.51,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 3)
19.,2009-04-12 13:28:26,27.00,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
18.,2009-04-08 15:11:37,33.42,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 4)
17.,2009-04-08 15:09:36,32.16,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
16.,2009-04-08 15:07:05,36.74,100%,"Like painting, most software is intended for a human audienc...",No win (3 of 4)
15.,2009-04-07 19:14:29,28.27,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (4 of 4)
14.,2009-04-07 19:01:50,37.46,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
13.,2009-04-07 19:00:10,33.56,100%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 3)
12.,2009-04-07 17:11:25,38.55,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 4)
11.,2009-04-07 17:09:38,36.91,100%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
10.,2009-04-07 17:06:03,42.52,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
9.,2009-04-07 17:04:32,32.04,100%,Take a break. Shake your hands loosely at the wrists. Stretc...,No win (2 of 3)
8.,2009-04-07 17:02:20,37.60,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
7.,2009-04-07 16:00:47,30.70,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
6.,2009-04-07 15:46:09,30.91,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
5.,2009-04-07 15:41:34,29.89,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
4.,2009-04-07 15:35:28,29.37,100%,"Many years ago, a famous Arabian alchemist had visited Europ...",Win (1 of 3)
3.,2009-04-07 15:33:58,30.93,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (1 of 1)
2.,2009-04-07 15:31:11,27.68,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
1.,2009-04-07 15:21:29,29.12,100%,Caravans were being raided in a forest north of Rangoon by a...,No win (2 of 4)
