389.,2014-01-12 10:07:58,124.77,98%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
388.,2014-01-11 22:21:06,131.06,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
387.,2014-01-05 10:54:30,127.24,94%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
386.,2014-01-05 10:51:13,125.83,99%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
385.,2014-01-04 22:42:19,134.54,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
384.,2014-01-03 17:37:52,120.84,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 5)
383.,2013-12-31 19:17:22,129.23,99%,Remember that humor is written backwards. That means you fir...,No win (3 of 4)
382.,2013-12-29 21:58:01,120.76,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
381.,2013-12-29 16:34:55,125.14,93%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 2)
380.,2013-12-29 16:33:35,130.47,97%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
379.,2013-12-29 03:09:33,127.82,97%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
378.,2013-12-29 02:16:54,125.13,97%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
377.,2013-12-28 14:57:40,128.22,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
376.,2013-12-27 22:43:16,139.24,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
375.,2013-12-27 12:01:09,118.10,98%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
374.,2013-12-25 21:10:51,122.58,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
373.,2013-12-22 12:46:53,124.41,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
372.,2013-12-21 09:56:42,125.59,99%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
371.,2013-12-21 09:55:16,118.63,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
370.,2013-12-17 20:36:36,134.24,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
369.,2013-12-17 20:28:13,118.77,94%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
368.,2013-12-13 21:57:33,114.91,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
367.,2013-12-13 21:50:46,133.32,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
366.,2013-12-13 21:37:12,119.24,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
365.,2013-12-13 21:20:19,114.31,96%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
364.,2013-12-13 21:12:50,127.34,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
363.,2013-12-13 20:56:10,129.24,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
362.,2013-12-13 01:01:22,113.51,96%,Since every piece of matter in the Universe is in some way a...,No win (3 of 4)
361.,2013-12-13 01:00:28,119.39,94%,"I rejected those answers; instead, I chose something differe...",No win (2 of 5)
360.,2013-12-13 00:59:18,132.70,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
359.,2013-12-13 00:58:27,119.16,94%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
358.,2013-12-13 00:57:44,118.89,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
357.,2013-12-13 00:56:48,128.83,99%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
356.,2013-12-13 00:55:45,132.64,95%,There are very few things I wish I could change about those ...,No win (2 of 2)
355.,2013-12-12 10:53:10,110.83,95%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
354.,2013-12-12 01:02:35,110.10,94%,I remember when we used to sit in the government yard in Tre...,No win (3 of 4)
353.,2013-12-11 01:49:38,115.52,99%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 5)
352.,2013-12-11 00:54:46,139.78,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
351.,2013-12-11 00:53:33,119.05,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
350.,2013-12-10 19:50:44,115.64,95%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 3)
349.,2013-12-10 19:48:53,122.69,93%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
348.,2013-12-10 19:46:29,119.22,93%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
347.,2013-12-10 19:45:31,113.09,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
346.,2013-12-10 19:44:28,111.64,92%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
345.,2013-12-10 18:55:16,119.94,91%,We've known each other for many years but this is the first ...,No win (2 of 3)
344.,2013-12-10 01:41:11,131.76,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
343.,2013-12-10 01:40:11,115.70,90%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 4)
342.,2013-12-10 01:39:10,141.55,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
341.,2013-12-10 01:38:18,121.88,96%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
340.,2013-12-10 01:37:21,120.54,91%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
339.,2013-12-10 01:36:25,119.17,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 5)
338.,2013-12-10 01:35:01,142.02,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
337.,2013-12-10 01:34:15,119.02,94%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 5)
336.,2013-12-10 01:33:05,126.77,95%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
335.,2013-12-10 00:42:35,132.34,97%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
334.,2013-12-09 15:05:48,116.99,95%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 2)
333.,2013-12-09 14:56:44,116.36,93%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
332.,2013-12-09 02:50:01,124.79,92%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
331.,2013-12-08 20:08:44,124.63,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
330.,2013-11-19 19:28:58,110.57,92%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
329.,2013-11-19 19:27:32,138.58,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
328.,2013-11-19 19:26:48,128.24,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
327.,2013-11-19 19:25:13,130.23,99%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
326.,2013-11-09 11:25:17,135.95,97%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
325.,2013-11-08 23:59:27,121.34,92%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
324.,2013-11-08 23:57:47,124.02,93%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
323.,2013-11-07 00:00:56,116.13,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
322.,2013-11-06 23:46:42,125.50,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
321.,2013-11-06 23:46:06,115.69,95%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
320.,2013-11-03 17:57:52,115.85,93%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
319.,2013-11-02 20:24:47,128.98,92%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
318.,2013-11-02 20:23:45,130.13,96%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 2)
317.,2013-11-02 13:56:19,141.39,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
316.,2013-10-31 15:45:44,130.10,99%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 2)
315.,2013-10-27 11:58:58,118.03,91%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
314.,2013-10-27 11:16:06,122.77,97%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
313.,2013-10-25 22:36:13,125.76,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
312.,2013-10-03 19:49:36,109.88,89%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
311.,2013-09-05 22:13:44,122.32,97%,We've known each other for many years but this is the first ...,No win (2 of 3)
310.,2013-08-12 19:56:54,116.69,94%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
309.,2013-08-12 19:56:18,119.95,93%,Is it really necessary to send that email? The more emails y...,No win (2 of 2)
308.,2013-07-27 00:48:53,115.26,94%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
307.,2013-07-27 00:47:00,124.54,93%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
306.,2013-07-27 00:43:10,126.04,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
305.,2013-07-27 00:42:35,118.93,96%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 2)
304.,2013-03-28 23:00:47,127.31,95%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
303.,2013-03-17 23:34:46,123.06,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
302.,2013-03-13 22:15:00,125.70,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
301.,2013-03-10 00:26:51,119.47,96%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
300.,2013-03-08 22:25:35,114.73,93%,Always do your best - your best is going to change from mome...,Win (1 of 2)
299.,2013-03-04 19:18:56,127.72,94%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
298.,2013-02-14 00:00:16,119.44,96%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
297.,2013-02-13 23:59:11,131.00,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
296.,2013-02-13 21:15:00,127.48,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
295.,2013-02-10 22:30:26,120.35,86%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
294.,2013-02-10 22:29:16,144.53,94%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
293.,2013-02-10 12:40:50,122.53,95%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
292.,2013-02-03 21:18:40,119.18,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
291.,2013-02-03 11:06:23,138.87,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
290.,2013-01-29 22:46:07,134.75,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
289.,2013-01-27 20:57:12,119.42,98%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
288.,2013-01-21 18:17:31,120.96,97%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
287.,2013-01-15 00:06:29,120.93,97%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
286.,2013-01-14 00:27:53,115.85,93%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
285.,2013-01-08 00:01:38,124.63,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
284.,2012-12-28 13:55:03,137.19,93%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
283.,2012-12-26 12:15:34,130.84,99%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 4)
282.,2012-12-11 22:50:54,117.62,94%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 3)
281.,2012-12-06 09:40:16,133.77,99%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
280.,2012-12-04 14:19:43,119.51,93%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
279.,2012-12-03 14:30:03,134.51,99%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
278.,2012-11-29 21:27:24,95.70,93%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 4)
277.,2012-11-28 09:14:28,103.51,91%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 3)
276.,2012-11-28 00:20:11,122.48,98%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
275.,2012-11-25 23:53:17,127.08,94%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
274.,2012-11-24 23:38:09,125.71,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
273.,2012-11-22 20:00:29,124.02,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
272.,2012-11-22 16:39:46,138.32,96%,How many roads must a man walk down before you call him a ma...,No win (1 of 1)
271.,2012-11-22 10:24:43,130.32,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
270.,2012-11-21 09:47:42,133.42,96%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
269.,2012-11-19 17:45:00,128.05,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
268.,2012-11-16 21:49:44,121.57,92%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
267.,2012-11-16 14:22:13,132.82,96%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
266.,2012-11-16 14:20:33,116.85,92%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
265.,2012-11-16 14:20:04,145.13,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
264.,2012-11-16 13:26:07,123.30,93%,The wine list looks so imposing that you finally give up lab...,No win (2 of 2)
263.,2012-11-16 08:50:09,129.19,98%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
262.,2012-11-15 09:45:52,132.28,96%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
261.,2012-11-15 09:07:46,118.44,90%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 5)
260.,2012-11-14 15:26:54,119.40,98%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
259.,2012-11-14 09:18:49,123.57,91%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
258.,2012-11-13 12:59:03,130.58,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
257.,2012-11-13 11:36:02,121.40,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
256.,2012-11-12 20:07:40,115.80,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
255.,2012-11-12 13:58:52,127.16,97%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
254.,2012-11-12 12:57:44,121.26,95%,"There is no physical separation after the slicing, so that e...",No win (2 of 2)
253.,2012-11-12 09:53:37,140.20,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
252.,2012-11-11 17:34:06,130.94,97%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
251.,2012-11-10 18:43:33,128.42,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
250.,2012-11-10 12:22:13,127.55,95%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
249.,2012-11-10 11:58:25,149.74,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
248.,2012-11-10 11:42:49,90.35,87%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 5)
247.,2012-11-10 11:35:36,115.54,90%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 5)
246.,2012-11-09 16:39:37,136.25,94%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
245.,2012-11-08 20:46:29,120.22,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
244.,2012-11-08 20:07:23,116.38,94%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 4)
243.,2012-11-06 22:22:23,122.54,95%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
242.,2012-11-06 14:39:00,132.89,94%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
241.,2012-11-06 12:12:37,127.10,97%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 2)
240.,2012-11-05 21:42:13,130.52,96%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
239.,2012-11-05 20:14:17,116.59,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
238.,2012-11-05 17:32:02,118.97,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
237.,2012-11-05 14:15:22,131.49,93%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
236.,2012-11-04 20:03:41,123.99,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
235.,2012-11-04 00:04:41,124.17,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
234.,2012-11-04 00:03:36,130.08,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
233.,2012-11-03 19:52:40,123.03,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
232.,2012-11-03 12:04:37,130.75,91%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
231.,2012-11-01 21:57:48,118.53,95%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
230.,2012-11-01 12:45:19,141.05,100%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
229.,2012-11-01 09:46:25,130.47,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
228.,2012-10-31 18:42:14,124.80,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
227.,2012-10-31 18:01:12,118.85,95%,We often believe the more we practice a skill or technique -...,No win (2 of 3)
226.,2012-10-31 12:48:55,138.03,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
225.,2012-10-30 12:03:52,123.38,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
224.,2012-10-29 19:33:00,116.59,92%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
223.,2012-10-28 17:01:27,123.68,92%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
222.,2012-10-28 17:00:30,119.79,94%,We don't need no education. We don't need no thought control...,Win (1 of 5)
221.,2012-10-28 16:02:54,117.74,93%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
220.,2012-10-28 15:35:52,121.99,99%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
219.,2012-10-28 01:16:33,116.50,92%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
218.,2012-10-27 22:34:36,141.43,94%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
217.,2012-10-27 19:50:34,137.13,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
216.,2012-10-27 19:48:18,124.76,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
215.,2012-10-27 15:27:10,117.09,90%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
214.,2012-10-27 12:57:41,130.70,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
213.,2012-10-27 00:19:14,123.27,95%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
212.,2012-10-26 22:26:35,122.20,94%,"The melted mozzarella layer, which we shall designate MML, i...",No win (4 of 4)
211.,2012-10-26 21:34:50,129.99,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
210.,2012-10-26 11:13:31,126.14,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
209.,2012-10-25 22:28:42,125.88,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
208.,2012-10-25 20:33:37,130.69,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
207.,2012-10-25 19:56:15,121.94,98%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
206.,2012-10-25 17:33:41,117.12,94%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
205.,2012-10-25 14:28:52,120.32,94%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
204.,2012-10-25 11:56:31,120.12,98%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 3)
203.,2012-10-25 09:18:27,148.06,100%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
202.,2012-10-24 20:35:39,133.43,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
201.,2012-10-23 11:45:33,130.73,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
200.,2012-10-20 17:51:17,132.57,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
199.,2012-10-20 13:15:30,130.38,97%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
198.,2012-10-18 08:32:58,105.39,91%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 4)
197.,2012-10-17 19:40:55,121.02,99%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
196.,2012-10-16 16:37:40,111.34,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
195.,2012-10-16 09:12:43,113.45,91%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
194.,2012-10-16 09:06:57,122.57,95%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
193.,2012-10-15 19:20:09,142.80,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
192.,2012-10-14 18:01:44,123.24,93%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
191.,2012-10-14 15:32:41,124.85,94%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 4)
190.,2012-10-13 10:55:39,115.03,94%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
189.,2012-10-12 20:48:23,113.18,91%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
188.,2012-10-12 20:47:05,116.59,85%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
187.,2012-10-12 11:35:25,134.57,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
186.,2012-10-12 11:34:47,133.21,93%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
185.,2012-10-12 11:33:12,132.45,99%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
184.,2012-10-12 09:26:16,113.69,93%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
183.,2012-10-12 09:25:26,123.69,90%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
182.,2012-10-12 09:24:35,140.39,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
181.,2012-10-12 09:23:43,119.88,91%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
180.,2012-10-12 09:22:48,113.62,93%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
179.,2012-10-11 21:58:07,119.00,97%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 4)
178.,2012-10-11 19:37:53,123.02,94%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
177.,2012-10-11 13:53:11,136.65,96%,Focus your attention on the Now and tell me what problem you...,No win (2 of 2)
176.,2012-10-11 09:09:51,119.96,94%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
175.,2012-10-10 09:05:40,106.91,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
174.,2012-10-10 09:04:56,125.26,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
173.,2012-10-09 22:29:48,112.06,96%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 3)
172.,2012-10-09 21:12:26,125.89,98%,He managed to open the cupboard door with his nose and found...,Win (1 of 4)
171.,2012-10-08 19:56:34,121.29,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
