601.,2016-11-22 16:35:42,111.31,91%,"Every life is in many days, day after day. We walk through o...",Win (1 of 2)
600.,2016-11-22 16:34:43,129.02,93%,"When you have eaten enough to meet your needs, your digestiv...",Win (1 of 2)
599.,2016-11-22 16:33:46,116.91,91%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
598.,2016-11-22 16:32:25,120.55,93%,Human madness is oftentimes a cunning and most feline thing....,No win (3 of 3)
597.,2016-11-22 16:31:53,137.49,94%,God help the man who ever really loves you. You'd break his ...,Win (1 of 3)
596.,2014-08-15 01:28:26,134.34,90%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
595.,2014-08-15 01:26:30,139.11,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
594.,2013-12-23 23:47:39,144.47,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
593.,2013-12-23 23:46:26,140.51,95%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
592.,2013-12-23 23:43:49,124.07,92%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
591.,2013-12-23 23:42:35,137.88,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
590.,2013-09-29 03:14:59,149.54,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
589.,2013-09-29 03:13:49,143.50,99%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
588.,2013-09-29 03:12:28,136.99,96%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
587.,2013-09-29 03:06:47,152.53,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
586.,2013-09-29 03:05:09,146.86,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
585.,2013-09-29 03:02:23,144.43,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
584.,2013-09-29 03:01:50,135.82,92%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
583.,2013-09-29 03:01:15,136.87,94%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
582.,2013-09-29 03:00:31,146.62,99%,The development of a living body of literature became indica...,Win (1 of 4)
581.,2013-09-29 02:59:49,142.49,99%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
580.,2013-09-29 02:59:02,133.82,98%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
579.,2013-09-29 02:58:01,130.76,97%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
578.,2013-09-29 02:57:22,144.42,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
577.,2013-05-27 21:30:15,131.72,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
576.,2013-05-27 21:29:16,131.23,98%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
575.,2013-03-19 13:55:55,128.06,89%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 5)
574.,2013-03-19 13:55:19,124.42,89%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
573.,2013-03-19 13:54:48,111.60,84%,The example of painting can teach us not only how to manage ...,No win (3 of 3)
572.,2013-03-19 13:54:15,105.92,94%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 2)
571.,2013-03-19 13:53:42,126.02,91%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
570.,2013-03-19 13:52:59,145.21,96%,"Let me get this straight. You think that your client, one of...",No win (2 of 2)
569.,2013-03-19 13:52:26,113.55,89%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
568.,2013-03-19 13:51:04,129.88,92%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 2)
567.,2013-03-19 13:50:20,138.83,99%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 5)
566.,2013-03-19 13:49:51,131.16,90%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
565.,2013-03-19 13:49:28,119.39,90%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 3)
564.,2013-03-19 13:48:39,138.63,94%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
563.,2013-03-19 13:48:04,115.52,96%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 4)
562.,2013-02-19 00:42:41,133.09,92%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
561.,2013-02-19 00:41:35,123.98,95%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
560.,2013-02-19 00:40:23,147.86,98%,When considering the cultural significance of this intriguin...,Win (1 of 2)
559.,2013-02-19 00:38:42,137.63,93%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
558.,2013-02-19 00:37:09,124.49,89%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
557.,2013-02-19 00:35:59,148.95,97%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
556.,2013-02-19 00:35:05,159.09,99%,Now did you answer cause you thought that's what I wanted to...,Win (1 of 2)
555.,2013-02-19 00:34:17,157.87,99%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
554.,2013-02-19 00:33:25,137.50,94%,Some drivers actually perform best when there is a little ex...,Win (1 of 2)
553.,2013-02-19 00:31:15,143.35,97%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 2)
552.,2013-02-19 00:30:29,133.20,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
551.,2013-02-19 00:29:36,143.73,94%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 2)
550.,2013-02-19 00:28:39,79.65,91%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
549.,2013-02-19 00:27:34,131.51,90%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
548.,2013-02-19 00:26:39,111.41,91%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
547.,2013-02-19 00:25:43,154.31,93%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 2)
546.,2013-01-11 18:18:24,122.02,90%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
545.,2013-01-11 18:17:24,125.30,92%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
544.,2013-01-06 22:43:41,124.45,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
543.,2013-01-06 22:40:49,149.74,97%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 2)
542.,2012-12-10 01:07:56,113.46,97%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
541.,2012-12-10 01:06:50,100.01,80%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
540.,2012-12-10 01:04:48,144.42,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
539.,2012-12-10 01:02:34,120.80,93%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
538.,2012-12-10 00:59:54,114.61,93%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
537.,2012-12-10 00:58:39,119.95,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
536.,2012-12-10 00:57:32,115.77,89%,The only message I got was from the company that holds my st...,Win (1 of 2)
535.,2012-12-10 00:56:17,149.37,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
534.,2012-12-10 00:55:00,141.36,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
533.,2012-12-10 00:54:05,140.57,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
532.,2012-12-10 00:52:53,115.35,87%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
531.,2012-12-10 00:51:58,109.71,91%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
530.,2012-12-10 00:43:38,131.51,95%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
529.,2012-11-30 13:50:16,122.83,94%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
528.,2012-11-30 13:49:38,115.88,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
527.,2012-11-30 13:49:02,112.23,84%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
526.,2012-11-26 01:28:12,122.39,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
525.,2012-11-26 01:26:48,134.70,96%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
524.,2012-11-03 20:02:27,138.27,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
523.,2012-11-03 19:59:31,118.95,93%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
522.,2012-11-03 19:58:24,113.66,93%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
521.,2012-11-01 18:26:14,158.11,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
520.,2012-11-01 14:46:48,145.62,99%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
519.,2012-11-01 14:46:07,137.30,93%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
518.,2012-10-31 09:56:14,138.16,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
517.,2012-10-30 18:35:46,134.05,94%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
516.,2012-10-30 18:34:32,125.04,91%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
515.,2012-10-30 18:33:40,123.91,93%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
514.,2012-10-30 15:05:03,147.55,96%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
513.,2012-10-30 14:57:18,132.95,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
512.,2012-10-30 14:54:35,150.41,99%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
511.,2012-10-30 14:53:45,151.50,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
510.,2012-10-30 14:52:56,120.90,94%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
509.,2012-10-29 17:50:47,100.63,85%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
508.,2012-10-29 17:49:15,78.82,85%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 2)
507.,2012-10-29 17:47:54,70.67,82%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
506.,2012-10-29 17:46:39,132.83,94%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
505.,2012-10-29 17:45:24,136.14,90%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
504.,2012-10-29 17:44:13,133.38,91%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
503.,2012-10-29 17:43:05,62.68,88%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 2)
502.,2012-10-29 17:34:23,140.95,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
501.,2012-10-29 17:32:25,125.80,96%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
500.,2012-10-29 17:31:22,115.69,95%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 2)
499.,2012-10-29 17:30:31,125.13,91%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
498.,2012-10-29 15:00:50,139.18,99%,We've known each other for many years but this is the first ...,Win (1 of 5)
497.,2012-10-29 14:34:03,149.38,98%,The most precious treasures we have in life are the images w...,No win (2 of 4)
496.,2012-10-29 14:33:30,138.90,96%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
495.,2012-10-29 14:32:36,130.53,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
494.,2012-10-29 14:31:22,127.66,92%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
493.,2012-10-29 14:28:26,132.92,95%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
492.,2012-10-29 13:56:16,151.34,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
491.,2012-10-29 13:55:33,108.64,84%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
490.,2012-10-29 13:54:23,155.85,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
489.,2012-10-29 13:52:23,134.85,93%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
488.,2012-10-29 13:51:29,139.86,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
487.,2012-10-29 13:50:05,148.28,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
486.,2012-10-29 13:49:20,144.64,92%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
485.,2012-10-29 13:47:07,134.63,91%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
484.,2012-10-29 13:43:37,134.29,94%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 3)
483.,2012-10-29 13:39:41,146.48,91%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
482.,2012-10-29 13:38:28,130.51,93%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
481.,2012-10-29 13:35:17,140.01,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
480.,2012-10-29 13:34:44,146.54,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
479.,2012-10-29 13:32:38,152.21,95%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
478.,2012-10-29 13:31:57,145.83,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
477.,2012-10-29 13:29:56,141.52,95%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
476.,2012-10-29 13:29:18,125.54,93%,"Races are not won in the first corner; however, they are oft...",No win (2 of 5)
475.,2012-10-29 13:27:41,137.84,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
474.,2012-10-29 13:26:58,133.52,91%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
473.,2012-10-29 13:24:56,152.60,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (1 of 1)
472.,2012-10-25 13:47:18,122.02,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
471.,2012-10-25 00:06:40,124.36,94%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
470.,2012-10-25 00:05:41,146.08,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
469.,2012-10-25 00:04:29,147.82,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
468.,2012-10-25 00:03:16,107.67,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
467.,2012-10-25 00:01:41,153.17,97%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
466.,2012-10-24 23:59:57,136.56,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
465.,2012-10-24 23:59:02,138.18,99%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
464.,2012-10-21 16:14:15,126.19,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
463.,2012-10-21 16:13:08,104.35,87%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
462.,2012-10-21 16:12:00,89.67,84%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
461.,2012-10-20 14:39:25,123.21,95%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
460.,2012-10-20 14:37:10,121.67,94%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
459.,2012-10-16 21:10:37,111.70,94%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
458.,2012-10-16 21:09:41,131.51,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
457.,2012-10-16 21:08:45,133.36,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
456.,2012-10-16 21:07:37,133.83,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
455.,2012-10-16 13:17:42,140.81,97%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
454.,2012-10-16 13:16:54,122.65,92%,There are very few things I wish I could change about those ...,No win (2 of 4)
453.,2012-10-15 23:24:20,131.66,95%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
452.,2012-10-15 23:22:45,126.03,97%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
451.,2012-10-15 15:05:48,127.80,92%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
450.,2012-10-15 14:35:47,136.77,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
449.,2012-10-15 14:34:30,128.74,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
448.,2012-10-15 14:32:56,131.45,95%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
447.,2012-10-15 14:30:41,119.03,91%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
446.,2012-10-15 14:28:40,140.50,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
445.,2012-10-15 14:23:28,142.94,97%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
444.,2012-10-15 14:21:48,147.29,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
443.,2012-10-15 14:19:27,145.24,98%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
442.,2012-10-09 21:57:27,163.50,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
441.,2012-10-09 21:56:09,147.62,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
440.,2012-10-09 21:54:39,145.71,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
439.,2012-09-26 10:26:31,140.21,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
438.,2012-09-26 10:24:13,134.43,92%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
437.,2012-09-26 10:22:45,162.85,98%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
436.,2012-09-26 10:20:00,147.58,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
435.,2012-09-26 10:19:12,169.44,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
434.,2012-09-26 10:17:58,163.48,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
433.,2012-09-26 10:17:25,147.04,97%,"Well, the way they make shows is, they make one show. That s...",No win (1 of 1)
432.,2012-09-26 10:16:42,132.86,95%,There are still some places where you can get all you can ea...,No win (1 of 1)
431.,2012-09-26 10:15:01,146.24,94%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
430.,2012-09-26 10:13:17,162.91,100%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
429.,2012-09-26 10:12:33,124.55,95%,"Finally, gentlemen, there are people with an hereditary anim...",No win (1 of 1)
428.,2012-09-26 10:11:34,123.02,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
427.,2012-09-25 14:33:20,139.13,96%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
426.,2012-09-13 14:25:03,106.03,93%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
425.,2012-09-13 14:20:46,126.04,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
424.,2012-09-13 14:20:14,130.15,99%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 2)
423.,2012-09-11 14:51:16,147.39,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
422.,2012-09-11 14:49:32,133.24,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
421.,2012-09-11 10:21:29,156.24,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
420.,2012-09-11 10:20:15,120.38,95%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
419.,2012-09-10 14:16:46,113.90,90%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
418.,2012-09-07 15:17:06,159.11,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
417.,2012-09-07 15:14:42,150.00,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
416.,2012-09-07 15:09:31,145.24,95%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
415.,2012-09-07 15:08:37,142.54,96%,There are still some places where you can get all you can ea...,Win (1 of 3)
414.,2012-09-07 15:07:01,125.63,95%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
413.,2012-09-07 15:06:05,130.06,95%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
412.,2012-09-07 15:05:08,139.11,98%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
411.,2012-09-07 14:54:39,135.81,96%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
410.,2012-09-07 14:54:08,131.22,92%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
409.,2012-09-07 14:52:13,139.69,96%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
408.,2012-09-07 14:51:24,142.19,96%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
407.,2012-09-07 09:15:16,137.02,99%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
406.,2012-09-06 15:16:38,133.60,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
405.,2012-09-06 15:15:40,141.31,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
404.,2012-09-06 15:14:01,146.72,98%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
403.,2012-09-06 15:12:49,147.82,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
402.,2012-09-06 15:11:26,144.42,94%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
401.,2012-09-06 15:08:14,132.92,97%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
400.,2012-09-06 14:41:25,135.54,96%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
399.,2012-09-06 14:34:56,140.02,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
398.,2012-09-06 14:31:21,141.64,94%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
397.,2012-09-06 14:29:43,119.17,93%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 3)
396.,2012-09-06 14:25:41,152.63,96%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
395.,2012-09-06 14:25:06,143.88,96%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
394.,2012-09-06 14:21:31,119.11,95%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
393.,2012-09-06 12:50:39,139.19,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
392.,2012-09-03 12:09:28,132.52,95%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
391.,2012-09-03 12:08:32,145.34,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
390.,2012-08-29 14:20:12,130.23,93%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
389.,2012-08-29 14:17:51,147.18,98%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
388.,2012-08-29 14:16:53,129.70,96%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
387.,2012-08-29 13:51:28,127.46,96%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
386.,2012-08-29 13:42:55,128.06,97%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
385.,2012-08-29 13:42:03,123.91,91%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
384.,2012-08-27 15:57:01,130.02,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
383.,2012-08-27 15:52:50,127.83,98%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
382.,2012-08-27 15:51:06,128.09,94%,I've been thinking lots about my life and how quick I'd wash...,No win (1 of 1)
381.,2012-08-27 15:47:52,125.52,95%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
380.,2012-08-27 15:47:11,134.81,98%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
