786.,2016-02-23 07:02:39,151.15,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
785.,2016-02-23 07:01:38,128.66,98%,In the beginning there was only a small amount of injustice ...,Win (1 of 3)
784.,2016-02-23 07:00:52,126.80,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
783.,2016-02-23 06:59:53,126.89,97%,The men in the room suddenly realized that they didn't want ...,Win (1 of 3)
782.,2016-02-22 10:13:09,141.95,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
781.,2016-02-22 10:12:13,122.52,95%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
780.,2016-02-22 10:10:12,136.70,99%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
779.,2016-02-22 10:08:35,148.65,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
778.,2016-02-22 10:07:16,164.19,99%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
777.,2016-02-22 10:06:18,134.64,98%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
776.,2015-12-27 12:43:27,156.51,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
775.,2015-12-27 12:42:15,112.27,92%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 4)
774.,2015-12-27 12:40:53,114.54,95%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
773.,2015-12-27 12:40:00,134.22,98%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 3)
772.,2015-12-27 12:38:53,107.42,93%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
771.,2015-12-27 12:37:25,151.92,99%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
770.,2015-12-27 12:36:07,141.07,99%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
769.,2015-12-27 12:34:55,158.81,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
768.,2015-12-27 12:33:48,146.29,99%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
767.,2015-12-27 12:33:02,116.03,96%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
766.,2015-12-27 12:32:05,128.50,94%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
765.,2015-12-27 12:29:46,127.00,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
764.,2015-12-27 12:28:37,122.42,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
763.,2010-06-27 07:13:28,134.95,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
762.,2010-06-27 07:12:27,121.85,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
761.,2010-06-27 07:11:16,128.84,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
760.,2010-06-27 07:10:10,134.53,100%,The theory of music emphasizes the elements from which music...,No win (1 of 1)
759.,2010-06-27 07:09:20,148.91,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
758.,2010-06-27 07:08:19,103.34,100%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
757.,2010-06-27 07:07:02,136.50,100%,But speculations on the structure of the universe also move ...,No win (1 of 1)
756.,2010-06-27 07:06:13,147.57,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
755.,2010-06-27 07:05:06,124.80,100%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
754.,2010-06-27 07:03:34,126.58,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
753.,2010-06-27 07:02:26,103.59,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 4)
752.,2010-06-27 07:01:44,116.93,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
751.,2010-06-27 07:00:44,127.92,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
750.,2010-06-27 06:59:35,118.02,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
749.,2010-06-27 06:58:29,151.30,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
748.,2010-06-27 06:57:37,91.25,100%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
747.,2010-06-27 06:56:39,128.31,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
746.,2010-06-27 06:55:36,124.97,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
745.,2010-06-27 06:54:25,138.50,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
744.,2010-06-27 06:53:10,144.50,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
743.,2010-06-27 06:52:14,129.96,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
742.,2010-06-27 06:51:15,148.62,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
741.,2010-06-27 06:50:20,110.69,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
740.,2010-06-27 06:49:37,110.27,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
739.,2010-06-19 09:07:58,135.02,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
738.,2010-06-19 09:06:46,117.80,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
737.,2010-06-19 09:05:50,121.42,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 3)
736.,2010-06-19 09:04:34,105.85,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
735.,2010-06-19 09:03:52,134.44,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
734.,2010-06-19 09:02:35,147.24,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
733.,2010-06-19 09:01:32,136.04,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
732.,2010-06-19 09:00:35,114.80,100%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 3)
731.,2010-06-19 08:59:32,127.65,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
730.,2010-06-19 08:57:19,133.37,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
729.,2010-06-19 08:56:10,139.57,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
728.,2010-06-19 08:55:06,130.16,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
727.,2010-06-19 08:53:44,138.44,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
726.,2010-06-19 08:52:15,114.24,100%,Remembering you running soft through the night. You were big...,Win (1 of 2)
725.,2009-09-02 19:40:45,145.73,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
724.,2009-09-02 19:39:38,137.31,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
723.,2009-09-02 19:38:51,128.82,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
722.,2009-09-02 19:38:02,113.73,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 4)
721.,2009-09-02 19:37:12,102.22,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
720.,2009-09-02 19:36:18,103.79,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 2)
719.,2009-09-02 19:35:14,140.46,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
718.,2009-09-02 19:34:29,123.02,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
717.,2009-09-02 19:33:30,153.22,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
716.,2009-09-02 19:32:56,117.18,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
715.,2009-09-02 19:32:05,156.81,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
714.,2009-09-02 19:31:30,132.35,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
713.,2009-09-02 19:30:35,150.42,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
712.,2009-09-02 19:29:31,133.10,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
711.,2009-09-02 19:28:41,120.45,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
710.,2009-09-02 19:28:04,121.75,100%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 2)
709.,2009-09-02 19:27:05,127.64,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
708.,2009-09-02 19:26:21,132.40,100%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
707.,2009-09-02 19:25:35,129.18,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
706.,2009-09-02 19:24:59,118.68,100%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
705.,2009-09-02 19:24:00,110.92,100%,"When I was your age, television was called books. And this i...",No win (2 of 4)
704.,2009-09-02 19:23:23,109.83,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
703.,2009-09-02 19:22:13,116.44,100%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
702.,2009-09-02 19:21:02,132.26,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
701.,2009-09-02 19:20:23,118.26,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
700.,2009-08-28 20:08:25,139.89,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
699.,2009-08-28 20:07:45,130.02,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
698.,2009-08-28 20:07:04,129.81,100%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
697.,2009-08-28 20:06:18,117.60,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
696.,2009-08-28 20:05:21,129.34,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
695.,2009-08-28 20:04:32,122.79,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
694.,2009-08-28 20:03:47,115.94,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
693.,2009-08-28 20:02:55,134.30,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
692.,2009-08-28 20:02:12,107.65,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
691.,2009-08-28 20:01:29,136.09,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
690.,2009-08-28 20:00:51,115.84,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
689.,2009-08-28 20:00:11,118.12,100%,He managed to open the cupboard door with his nose and found...,No win (2 of 2)
688.,2009-08-28 19:59:26,127.28,100%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 2)
687.,2009-08-28 19:58:36,124.43,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
686.,2009-08-28 19:57:49,128.90,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
685.,2009-08-28 19:57:17,126.22,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
684.,2009-08-28 19:56:32,137.65,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
683.,2009-08-28 19:55:54,117.65,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
682.,2009-08-28 19:54:47,131.86,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
681.,2009-08-28 19:54:00,118.98,100%,"When I was your age, television was called books. And this i...",No win (3 of 3)
680.,2009-08-28 19:52:47,121.07,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
679.,2009-08-28 19:51:54,111.39,100%,Three changes occur while the stacked disk structure equilib...,No win (2 of 3)
678.,2009-08-28 19:50:34,138.63,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
677.,2009-08-28 19:49:41,80.06,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 4)
676.,2009-08-28 19:48:45,113.92,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
675.,2009-08-28 19:48:03,116.29,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
674.,2009-08-28 19:47:08,136.75,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
673.,2009-08-28 19:46:08,125.20,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 3)
672.,2009-08-28 19:45:19,135.19,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
671.,2009-08-28 19:44:25,121.16,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
670.,2009-08-28 19:43:10,124.33,100%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
669.,2009-08-28 19:42:14,123.83,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
668.,2009-08-28 19:41:12,126.84,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
667.,2009-08-28 19:40:13,117.02,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
666.,2009-08-28 19:39:24,119.20,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 3)
665.,2009-08-28 19:38:30,111.31,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
664.,2009-08-28 19:37:22,105.81,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 3)
663.,2009-08-28 19:36:29,146.33,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
662.,2009-08-28 19:35:48,150.03,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
661.,2009-08-28 19:35:03,147.85,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
660.,2009-08-28 19:34:17,112.49,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 4)
659.,2009-08-28 19:33:19,112.43,100%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
658.,2009-08-28 19:32:17,125.39,100%,It's the possibility of having a dream come true that makes ...,No win (3 of 3)
657.,2009-08-28 19:31:24,114.06,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
656.,2009-08-28 19:30:29,134.54,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
655.,2009-08-28 19:29:43,127.39,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
654.,2009-08-28 19:28:53,118.79,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
653.,2009-08-28 19:28:05,138.46,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
652.,2009-08-28 19:27:17,121.12,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
651.,2009-08-28 19:26:19,136.84,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
650.,2009-08-28 19:25:28,137.02,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
649.,2009-08-28 19:24:35,109.59,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 3)
648.,2009-08-28 19:23:24,145.81,100%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
647.,2009-08-28 19:22:36,118.82,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
646.,2009-08-28 19:21:21,154.50,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
645.,2009-08-28 19:20:21,151.14,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
