328.,2014-03-13 16:06:34,60.85,94%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
327.,2014-03-13 13:26:13,57.76,94%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
326.,2014-03-13 13:24:45,55.12,91%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
325.,2014-03-13 13:23:36,58.97,92%,"Your primary objective should be to touch-type; that is, to ...",No win (1 of 1)
324.,2014-03-13 13:22:26,51.66,92%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
323.,2014-03-13 13:17:31,54.64,93%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 3)
322.,2014-03-13 13:16:40,55.39,93%,I still see things that are not here. I just choose not to a...,No win (4 of 5)
321.,2014-03-13 13:06:28,49.61,86%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
320.,2014-03-13 13:05:28,55.38,91%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
319.,2014-03-13 13:04:12,53.28,90%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 4)
318.,2014-03-13 13:02:28,53.90,92%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
317.,2014-03-13 13:00:49,56.82,91%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
316.,2014-03-13 12:59:20,53.65,92%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
315.,2014-03-13 12:54:31,63.24,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
314.,2014-03-13 12:39:30,52.24,91%,"You found paradise in America. You had a good trade, made a ...",No win (4 of 5)
313.,2014-03-13 12:37:55,62.66,95%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
312.,2014-03-13 12:36:40,57.42,95%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
311.,2014-03-13 12:35:09,53.99,94%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
310.,2014-03-13 12:32:46,49.35,87%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
309.,2014-03-13 12:26:31,46.75,84%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 2)
308.,2014-03-13 12:25:17,53.40,88%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
307.,2014-03-13 12:22:10,53.92,87%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
306.,2014-03-13 07:48:55,53.02,89%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
305.,2014-03-13 07:46:11,52.66,90%,But the two men were not lonely at all. At home they were co...,No win (4 of 4)
304.,2014-03-13 07:45:02,51.70,89%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
303.,2014-03-13 07:43:24,56.86,91%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 4)
302.,2014-03-13 07:41:26,50.89,88%,We sit silently and watch the world around us. This has take...,No win (3 of 5)
301.,2014-03-13 07:39:23,54.80,91%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
300.,2014-03-11 10:35:48,48.21,91%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
299.,2014-03-02 14:13:23,29.91,82%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
298.,2014-02-22 15:36:02,51.32,89%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
297.,2014-02-22 15:34:40,41.98,85%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (4 of 4)
296.,2014-02-22 15:19:07,55.38,94%,But speculations on the structure of the universe also move ...,No win (3 of 3)
295.,2014-02-22 15:16:58,63.15,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
294.,2014-02-22 15:14:24,45.81,92%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 4)
293.,2014-02-22 15:12:39,53.25,89%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 4)
292.,2014-02-22 15:10:08,47.05,89%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (4 of 4)
291.,2014-02-22 15:08:49,50.80,92%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 4)
290.,2014-02-22 15:07:48,51.06,91%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
289.,2014-02-22 15:06:25,63.09,96%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
288.,2014-02-13 15:34:41,58.14,92%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
287.,2014-02-13 15:31:42,47.73,87%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 4)
286.,2014-02-13 15:29:27,60.64,92%,"Time is tricky. You have whole months, even years, when noth...",No win (4 of 5)
285.,2014-02-13 15:26:57,54.45,93%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
284.,2014-01-27 11:36:31,46.76,89%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
283.,2014-01-27 11:35:42,51.04,90%,"He was rough around the edges. He'd been to school, but neve...",No win (5 of 5)
282.,2014-01-27 11:33:48,47.73,92%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 4)
281.,2014-01-27 03:19:43,58.26,93%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
280.,2014-01-26 13:52:01,47.53,90%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
279.,2014-01-25 15:18:45,46.73,88%,"During the battle, Rebel spies managed to steal secret plans...",No win (3 of 5)
278.,2014-01-25 15:17:19,55.36,92%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 5)
277.,2014-01-25 15:16:10,58.46,94%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
276.,2014-01-25 15:14:51,62.24,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
275.,2014-01-25 15:13:41,49.17,90%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 4)
274.,2014-01-25 15:12:10,59.61,94%,He implies there is a correlation between his daily work and...,No win (2 of 4)
273.,2014-01-25 15:11:14,52.03,85%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 5)
272.,2014-01-25 15:09:48,51.07,91%,"They knew they were privileged to have these choices, but th...",No win (4 of 5)
271.,2014-01-25 15:08:02,51.66,90%,One scientist I met recently told me he reckoned that the av...,No win (2 of 5)
270.,2013-09-07 14:43:10,47.69,88%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
269.,2013-09-07 12:10:43,54.14,92%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
268.,2013-09-07 12:08:51,45.85,88%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
267.,2013-09-07 12:06:04,37.06,92%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
266.,2013-09-07 12:02:32,52.03,90%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 2)
265.,2013-09-04 12:56:32,56.29,93%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
264.,2013-09-04 12:50:06,53.00,88%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
263.,2013-08-03 15:14:01,51.77,89%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 2)
262.,2013-06-11 16:24:47,51.48,91%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
261.,2013-06-11 15:59:19,44.84,86%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
260.,2013-06-11 15:46:06,53.75,89%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
259.,2013-06-11 12:38:31,56.19,89%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
258.,2013-06-11 12:35:43,54.39,91%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 4)
257.,2013-06-11 12:34:07,57.93,90%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
256.,2013-06-11 12:32:34,56.73,89%,Is it really necessary to send that email? The more emails y...,No win (3 of 3)
255.,2013-06-11 12:31:11,50.06,88%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (5 of 5)
254.,2013-06-11 12:29:44,60.53,90%,"Many people limit themselves to leading boring, dull lives b...",No win (5 of 5)
253.,2013-06-11 12:26:46,53.19,90%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 4)
252.,2013-06-11 12:25:07,54.91,90%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 5)
251.,2013-06-11 07:18:37,60.30,89%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
250.,2013-06-11 07:17:47,53.95,88%,"Ticking away the moments that make up a dull day, you fritte...",No win (5 of 5)
249.,2013-06-11 07:15:53,52.37,87%,"I've heard there was a secret chord that David played, and i...",No win (5 of 5)
248.,2013-06-11 07:14:46,52.58,88%,"In the English language, swearing is essential to effective ...",No win (4 of 5)
247.,2013-06-11 07:13:44,62.67,92%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
246.,2013-06-11 07:12:39,54.13,87%,I remember when we used to sit in the government yard in Tre...,No win (3 of 4)
245.,2013-06-11 07:09:20,55.54,89%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
244.,2013-06-11 07:03:51,60.56,90%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 4)
243.,2013-06-11 07:02:20,60.43,89%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 4)
242.,2013-06-11 07:01:22,62.38,95%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
241.,2013-06-11 07:00:17,60.93,92%,The chat room she finds not so comforting. It's strange even...,No win (2 of 5)
240.,2013-06-11 06:58:58,64.64,92%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
239.,2013-06-11 06:57:47,47.88,88%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (4 of 5)
238.,2013-06-11 06:55:27,56.26,87%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
237.,2013-06-11 06:53:33,59.27,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
236.,2013-06-11 05:22:02,41.97,77%,Always do your best - your best is going to change from mome...,Win (1 of 3)
235.,2013-06-11 05:18:32,50.23,89%,The development of a living body of literature became indica...,No win (2 of 4)
234.,2013-06-11 05:16:47,51.78,88%,Let's face it: there are tons of things in your home and lif...,No win (3 of 5)
233.,2013-06-11 05:15:23,49.55,89%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 2)
232.,2013-06-11 05:13:32,46.54,88%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 4)
231.,2013-06-11 05:12:02,53.18,88%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
230.,2013-06-11 05:11:01,55.39,90%,I think you're gonna find - when all this stuff is over and ...,No win (4 of 5)
229.,2013-06-11 05:09:38,66.28,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
228.,2013-06-11 05:08:31,55.60,89%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 2)
227.,2013-06-11 05:07:20,56.67,93%,The time has come for man to set himself a goal. The time ha...,No win (5 of 5)
226.,2013-06-11 05:06:14,50.47,89%,The chat room she finds not so comforting. It's strange even...,No win (3 of 4)
225.,2013-06-11 05:04:47,60.76,95%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
224.,2013-06-10 17:41:55,59.06,95%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
223.,2013-06-10 14:01:08,54.31,91%,In order to face down the danger that is stalking us and mov...,No win (2 of 5)
222.,2013-06-10 13:59:26,56.25,90%,We don't need no education. We don't need no thought control...,No win (2 of 5)
221.,2013-06-10 13:58:07,52.40,88%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 4)
220.,2013-06-10 13:56:36,48.52,85%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
219.,2013-06-10 13:55:16,55.52,92%,"Samatha is a state in which the mind is brought to rest, foc...",No win (4 of 5)
218.,2013-06-10 13:54:12,58.63,91%,"One day you're in a funk about things, telling a friend that...",No win (3 of 4)
217.,2013-06-10 13:52:53,48.72,86%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 4)
216.,2013-06-10 13:51:21,50.64,88%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
215.,2013-06-10 13:50:22,52.94,86%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
214.,2013-06-10 13:49:33,58.66,91%,Let's face it: there are tons of things in your home and lif...,No win (3 of 5)
213.,2013-06-10 13:48:23,52.91,91%,Convection also plays a minor role because of the relative t...,No win (3 of 4)
212.,2013-06-10 11:17:27,54.22,91%,Ideology: the process of making ideas. Certain artisans were...,No win (3 of 4)
211.,2013-06-10 11:16:00,55.98,88%,"And I said, I don't care if they lay me off either, because ...",No win (4 of 5)
210.,2013-06-10 11:14:13,57.48,91%,"First of all, you must be comfortable, otherwise it will be ...",No win (4 of 5)
209.,2013-06-10 11:13:13,54.66,90%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
208.,2013-06-10 11:11:46,55.40,88%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
207.,2013-06-10 11:10:28,58.43,90%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
206.,2013-06-10 11:09:12,56.62,91%,The chemistry of an element is determined by the manner in w...,No win (4 of 4)
205.,2013-06-10 11:08:13,48.20,86%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (5 of 5)
204.,2013-06-10 11:07:05,58.90,91%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 3)
203.,2013-06-10 11:01:43,55.21,91%,"Well, the way they make shows is, they make one show. That s...",No win (5 of 5)
202.,2013-06-10 11:00:08,55.92,91%,He implies there is a correlation between his daily work and...,No win (2 of 3)
201.,2013-06-10 10:48:51,54.65,89%,Focus your attention on the Now and tell me what problem you...,No win (3 of 3)
200.,2013-06-10 10:47:43,60.95,90%,The good news is that your child has a natural desire to do ...,Win (1 of 3)
199.,2013-06-10 10:46:52,52.87,90%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
198.,2013-06-10 10:07:30,53.68,92%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
