858.,2017-12-23 16:55:18,79.98,97%,The number one challenge I've seen with myself and with othe...,No win (4 of 5)
857.,2017-12-23 16:54:17,75.59,98%,"Since, as is well known, God helps those who help themselves...",Win (1 of 3)
856.,2017-12-23 16:45:23,88.88,99%,"Shakedown nineteen seven nine, cool kids never have the time...",Win (1 of 5)
855.,2017-12-23 08:06:56,88.69,98%,The simple fact is that if you don't enjoy what you're doing...,No win (2 of 4)
854.,2017-12-22 19:14:29,88.56,98%,"You're not a mech, but you're enough of a machine to need re...",No win (2 of 5)
853.,2017-12-22 19:13:46,57.96,95%,"+1 Food, +1 Production, for all desert tiles worked by this ...",No win (2 of 4)
852.,2017-12-22 19:13:12,97.20,99%,Clear the lines of lint in your head one at a time and the k...,Win (1 of 5)
851.,2017-12-22 19:12:44,69.54,98%,And then what did he do? Did he train you? Did he rehearse y...,No win (3 of 5)
850.,2017-12-22 19:09:28,82.19,97%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
849.,2017-12-22 18:54:55,90.84,98%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 5)
848.,2017-12-22 17:16:16,88.42,98%,"Bach's income, if we take into consideration the value of mo...",Win (1 of 4)
847.,2017-12-22 17:15:07,84.35,98%,"Kids, there's nothing more cool than being hugged by someone...",Win (1 of 3)
846.,2017-12-22 14:33:51,85.41,99%,My severe injuries had healed and the sweet taste of blood c...,No win (2 of 5)
845.,2017-12-22 05:32:52,77.64,97%,He was eating a peach when I went to go talk to him! This is...,No win (4 of 5)
844.,2017-12-22 05:31:04,79.06,97%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
843.,2017-12-19 23:12:36,74.80,97%,"Every second he breathed, the smell of the grass, the cool a...",No win (4 of 4)
842.,2017-12-18 10:19:26,84.62,97%,"It's so easy to hate your brother, it should be hard. It's s...",No win (2 of 5)
841.,2017-12-18 10:10:16,81.10,97%,The only preventive thing I do is wash clothes after buying ...,No win (4 of 5)
840.,2017-12-18 10:09:21,80.71,99%,Napalm was invented in 1942. The government put it in flamet...,Win (1 of 5)
839.,2017-12-18 10:08:23,83.66,98%,Making your way in the world today takes everything you've g...,No win (4 of 5)
838.,2017-12-18 10:06:39,77.39,97%,"Yes, well, those pressures are everywhere in everyone, urgin...",No win (3 of 4)
837.,2017-12-18 10:04:35,82.24,97%,A melancholy air can never be the right thing; what you want...,No win (3 of 4)
836.,2017-12-17 18:20:16,88.97,99%,"If you are one of earth's inhabitants, how blest your father...",Win (1 of 5)
835.,2017-12-17 18:19:16,85.58,98%,Maybe our old wounds teach us something. They remind us wher...,No win (4 of 5)
834.,2017-12-17 18:18:21,91.93,98%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 5)
833.,2017-12-17 18:13:17,91.63,98%,I never got to bat in the major leagues. I'd have liked to h...,Win (1 of 3)
832.,2017-12-15 21:22:06,87.87,99%,Stretching improves flexibility. By gradually stretching the...,Win (1 of 5)
831.,2017-12-15 21:20:19,85.88,97%,"It so happened that during those days, among so many other c...",No win (2 of 5)
830.,2017-12-10 10:18:06,82.65,98%,We lost something the more we specialized - it started to dr...,Win (1 of 5)
829.,2017-12-10 10:17:31,86.46,98%,"When you're being followed by the police, it's important to ...",No win (3 of 4)
828.,2017-12-09 20:08:36,94.74,99%,The portly client puffed out his chest with an appearance of...,No win (2 of 4)
827.,2017-12-09 19:20:20,86.71,98%,Harry could hardly believe this was real. Four weeks with no...,No win (3 of 5)
826.,2017-12-09 19:05:14,84.20,97%,"And it says to you love when you can, cry when you have to, ...",No win (2 of 4)
825.,2017-12-09 19:04:34,94.57,100%,"While I'm at it why not just shoot my buddy, take his job, g...",Win (1 of 5)
824.,2017-12-09 19:03:45,77.40,97%,"On recovering my senses, I hastened to quit a place where I ...",No win (2 of 3)
823.,2017-12-09 19:03:03,75.53,97%,Sure is mellow grazin' in the grass. What a trip just watchi...,No win (4 of 5)
822.,2017-12-09 19:01:07,95.72,99%,"It is not our part to master all the tides of the world, but...",No win (4 of 5)
821.,2017-12-09 17:27:34,81.44,98%,I've hacked into the Covenant battle network. They're actual...,No win (2 of 5)
820.,2017-12-09 17:26:27,96.32,100%,It's the questions we can't answer that teach us the most. T...,No win (3 of 5)
819.,2017-12-09 17:23:35,89.95,98%,Some things you just can't explain. You don't even try. You ...,No win (3 of 5)
818.,2017-12-09 17:22:53,92.28,97%,The wonders of life and the universe are mere reflections of...,Win (1 of 5)
817.,2017-12-09 17:22:18,76.06,98%,"""He needs the victory,"" Dan says, ""and I need the beer."" I'm...",Win (1 of 5)
816.,2017-12-08 17:19:54,72.00,97%,There's a teleportation grid that runs throughout Halo. That...,No win (4 of 5)
815.,2017-12-07 18:07:51,89.06,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
814.,2017-12-07 18:06:35,76.21,98%,Monsters are closing in! Throw your pack against them and pu...,No win (2 of 5)
813.,2017-12-07 14:57:02,80.17,98%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
812.,2017-12-06 19:41:03,79.79,97%,"So, the gods don't hand out all their gifts at once, not bui...",No win (2 of 5)
811.,2017-12-06 19:36:00,87.10,98%,You gotta relax and stay calm in there. The cage is your hom...,Win (1 of 5)
810.,2017-12-06 19:21:51,87.71,98%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 5)
809.,2017-12-06 19:20:18,81.80,99%,Welcome to Twin Peaks. My name is Margaret Lanterman. I live...,No win (3 of 4)
808.,2017-12-06 19:19:06,91.23,98%,What good are prayers and shrines to a person mad with love?...,No win (2 of 4)
807.,2017-12-06 19:08:09,87.63,99%,We're always thinking of eternity as an idea that cannot be ...,No win (2 of 3)
806.,2017-12-06 19:07:05,83.56,98%,The pleasure of rooting for Goliath is that you can expect t...,No win (2 of 5)
805.,2017-12-06 19:04:35,77.45,97%,"All right, I'll go in there for Dorothy. Wicked Witch or no ...",No win (4 of 5)
804.,2017-12-06 19:03:43,96.97,99%,"Look up here, man, I'm in danger. I've got nothing left to l...",Win (1 of 4)
803.,2017-12-05 19:24:34,89.38,99%,I can and do say that nothing human beings have ever before ...,No win (2 of 5)
802.,2017-12-05 19:21:53,82.17,98%,"The way I see it, every life is a pile of good things and ba...",No win (3 of 5)
801.,2017-12-05 19:06:24,90.57,98%,I was proud of my work. And the buildings went up. When they...,No win (2 of 5)
800.,2017-12-05 19:02:45,99.31,99%,"I see trees of green, red roses too, I see them bloom for me...",Win (1 of 5)
799.,2017-12-05 19:01:40,85.01,97%,There was a time not that long ago when many drivers thought...,No win (3 of 5)
798.,2017-12-05 19:00:02,91.07,98%,Sometimes you remind me a lot of James. He called it my 'fur...,No win (3 of 5)
797.,2017-12-05 18:59:22,103.08,100%,"Neal, the board is deciding whether to release you from your...",No win (2 of 4)
796.,2017-12-05 18:58:18,92.11,99%,As much money and life as you could want! The two things mos...,Win (1 of 4)
795.,2017-12-05 18:22:48,67.18,98%,"In the name of Annah the Allmaziful, the Everliving, the Bri...",No win (3 of 4)
794.,2017-12-05 18:11:28,79.30,99%,On the eve of a day that's forgotten and fake and the trees ...,Win (1 of 2)
793.,2017-12-05 16:51:57,85.59,99%,The inability to envision a certain kind of person doing a c...,No win (3 of 5)
792.,2017-12-05 15:35:46,101.39,100%,"Mother used to say that however miserable one is, there's al...",Win (1 of 5)
791.,2017-12-04 17:36:52,93.13,99%,There is a stubbornness about me that never can bear to be f...,Win (1 of 4)
790.,2017-12-04 16:43:22,77.70,98%,All the blue light reflections that color my mind when I sle...,No win (5 of 5)
789.,2017-12-04 16:39:54,93.42,99%,Too many times we stand aside and let the waters slip away '...,No win (2 of 5)
788.,2017-12-04 16:39:11,76.89,97%,"A gardener told me some plants move, but I could not believe...",No win (2 of 4)
787.,2017-12-04 16:37:59,76.58,98%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
786.,2017-12-01 19:40:30,77.39,97%,"There can be no covenants between men and lions, wolves and ...",No win (4 of 5)
785.,2017-12-01 17:39:56,79.99,99%,Scanning... Just dust and echoes. We're all that's left. We ...,Win (1 of 5)
784.,2017-12-01 17:39:09,91.15,98%,"You know, at one time I used to break into pet shops to libe...",No win (3 of 5)
783.,2017-12-01 17:38:25,94.15,99%,I don't know what you're talking about. I don't agree with w...,No win (2 of 4)
782.,2017-12-01 17:37:40,99.67,100%,I've taken my bows and my curtain calls. You brought me fame...,No win (2 of 3)
781.,2017-09-30 19:57:33,83.52,99%,In groups where there are high levels of emotional and socia...,No win (4 of 5)
780.,2017-09-30 15:14:53,84.34,100%,"Surprisingly, the Triforce created this world to fulfill Gan...",Win (1 of 4)
779.,2017-09-27 15:07:13,90.32,99%,"If there is a design or pattern on our china, we eat until w...",No win (2 of 5)
778.,2017-09-23 14:52:51,75.07,98%,"The poet, the artist, the sleuth - whoever sharpens our perc...",Win (1 of 2)
777.,2017-09-23 14:51:01,81.58,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 2)
776.,2017-09-23 14:49:33,87.90,98%,"Look at that sky, Malcolm. Just think. Somewhere out there, ...",Win (1 of 3)
775.,2017-09-23 14:48:11,95.45,99%,The things we do outlast our mortality. The things we do are...,Win (1 of 3)
774.,2017-09-23 14:44:31,84.13,98%,"One day soon, man is going to be able to harness incredible ...",No win (4 of 4)
773.,2017-09-23 14:38:50,87.79,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
772.,2017-09-23 14:37:18,75.08,98%,This story is about Howard Beale who was the news anchorman ...,Win (1 of 2)
771.,2017-09-23 14:35:20,83.49,98%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 2)
770.,2017-09-23 13:00:55,86.74,99%,Over and over again we have tried to find a peaceful way out...,No win (5 of 5)
769.,2017-09-23 11:26:55,84.12,98%,In Newton's time it was possible for an educated person to h...,No win (3 of 5)
768.,2017-09-23 11:19:11,82.84,98%,"I wonder, how you can expect to gain an idea of my usual tea...",No win (4 of 5)
767.,2017-09-21 20:35:51,70.04,97%,"Yeah. Well, if the Flash were my son, I'd tell him a few thi...",No win (4 of 5)
766.,2017-09-21 20:34:50,79.34,98%,"If you're ever feeling bored and aimless in a shopping mall,...",Win (1 of 3)
765.,2017-09-21 20:33:12,87.85,99%,Punishment and negative reinforcement are opposites. Punishm...,No win (3 of 5)
764.,2017-09-21 20:32:11,89.87,99%,"One day she left without a word, she took away the sun. And ...",No win (3 of 5)
763.,2017-09-21 20:27:56,76.27,98%,"You can run far, you can take your small precautions. But ha...",No win (2 of 5)
762.,2017-09-21 20:26:58,80.33,99%,The man wrote the best books of his generation. And he was a...,Win (1 of 4)
761.,2017-09-21 20:25:48,76.23,97%,Grandma used to give great nutritional advice: Eat your vege...,No win (2 of 5)
760.,2017-09-21 20:24:07,96.15,100%,I have no idea to this day what those two Italian ladies wer...,No win (2 of 5)
759.,2017-09-21 20:23:17,82.84,98%,"Very well - I'll bide my time. And as for you, my fine lady,...",No win (4 of 4)
758.,2017-09-21 20:22:31,101.12,100%,I've been looking so long at these pictures of you that I al...,No win (4 of 5)
757.,2017-09-21 20:21:50,77.30,99%,Let me bring you up to speed. My name is Wayne Campbell. I l...,Win (1 of 4)
756.,2017-09-21 20:20:14,90.65,99%,"I had a dream. There was our world, and the world was dark b...",No win (4 of 5)
755.,2017-09-21 20:18:32,82.53,99%,"There's enough to pass around, you don't gotta wait in line....",No win (2 of 5)
754.,2017-09-21 20:17:48,81.35,98%,I had the impression of being abandoned by everyone when the...,No win (3 of 4)
753.,2017-09-21 20:10:23,86.06,99%,The man who pulls the lever that breaks your neck will be a ...,No win (2 of 5)
752.,2017-09-21 20:09:41,81.90,98%,Well - it's just that you seem to be labouring under the del...,No win (3 of 4)
751.,2017-09-21 20:08:18,84.38,98%,"The mind which is created quick to love, is responsive to ev...",No win (3 of 5)
750.,2017-09-21 20:06:40,90.16,99%,Opening your eyes is all that is needing. The heart lies and...,No win (2 of 5)
749.,2017-09-21 20:05:45,94.12,99%,We all know people who are very bright but who do not always...,No win (5 of 5)
748.,2017-09-21 20:05:07,80.46,98%,As I walk through the valley where I harvest my grain I take...,No win (2 of 3)
747.,2017-09-21 20:04:13,89.58,99%,"There was only one catch and that was Catch-22, which specif...",No win (2 of 5)
746.,2017-09-21 20:02:59,104.32,100%,"And as we wind on down the road, our shadows taller than our...",No win (2 of 5)
745.,2017-09-21 20:02:15,89.87,99%,"If you want to save yourself the ticket price, go into the k...",Win (1 of 5)
744.,2017-09-21 20:00:30,106.26,100%,You can't look me in the eye and say that you love me and yo...,No win (3 of 5)
743.,2017-09-21 19:59:04,102.42,100%,"Pause you who read this, and think for a moment of the long ...",Win (1 of 5)
742.,2017-09-21 19:58:22,95.22,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
741.,2017-09-21 19:57:37,87.74,98%,"It's a funny thing, but people mostly have it backward. They...",No win (4 of 4)
740.,2017-09-21 19:56:47,83.29,99%,Books are the treasured wealth of the world and the fit inhe...,Win (1 of 5)
739.,2017-09-18 20:21:19,84.51,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
738.,2017-09-17 11:24:31,78.83,99%,A fellow will remember a lot of things you wouldn't think he...,No win (2 of 4)
737.,2017-09-15 12:20:11,83.65,99%,"There is no pain, you are receding. A distant ship smoke on ...",No win (4 of 5)
736.,2017-09-14 06:48:59,82.15,99%,"Every second he breathed, the smell of the grass, the cool a...",No win (3 of 5)
735.,2017-09-14 06:45:12,80.22,97%,There's a diary. Here's the last page. It's all over. The fi...,Win (1 of 5)
734.,2017-09-13 19:44:06,73.81,97%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
733.,2017-09-13 19:43:09,84.59,98%,His chess ideas are like pieces of his body he's reluctant t...,No win (2 of 4)
732.,2017-09-12 12:10:34,87.13,99%,"When a great office is vacant, either by death or disgrace (...",Win (1 of 4)
731.,2017-09-11 18:36:14,80.38,98%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
730.,2017-09-11 11:54:52,80.22,100%,"Doesn't matter what he says. It's 4:07, and if you don't let...",No win (3 of 5)
729.,2017-09-11 10:29:10,79.61,98%,So it's all come back round to breaking apart again. Breakin...,No win (4 of 5)
728.,2017-09-10 22:46:52,73.42,97%,"Is it possible, I wonder, to study a bird so closely, to obs...",No win (2 of 5)
727.,2017-09-10 17:40:45,80.46,98%,I feel that way all the time. Like I'm from some other plane...,No win (2 of 5)
726.,2017-09-10 17:14:05,72.35,98%,"And so, does the destination matter? Or is it the path we ta...",No win (4 of 5)
725.,2017-09-10 16:06:33,78.97,98%,"There was but one question he left unasked, and it vibrated ...",No win (2 of 3)
724.,2017-09-10 15:46:14,79.61,97%,"The Lady of the Lake, her arm clad in the purest shimmering ...",No win (2 of 5)
723.,2017-09-10 15:04:46,84.01,98%,Now the scandal and the light are to be distributed differen...,Win (1 of 5)
722.,2017-09-10 14:43:12,86.05,99%,I love bagels even though they are one of mankind's most dan...,No win (3 of 4)
721.,2017-09-10 14:23:02,91.57,98%,She would not say of any one in the world now that they were...,Win (1 of 5)
720.,2017-09-09 22:11:43,75.51,98%,The key to faking out the parents is the clammy hands. It's ...,No win (2 of 3)
719.,2017-09-09 20:03:31,91.72,99%,Yes. Everyone at Harvard's inventing something. Harvard unde...,No win (2 of 5)
718.,2017-09-09 20:02:36,91.04,98%,Heaven did not seem to be my home; and I broke my heart with...,No win (2 of 5)
717.,2017-09-09 20:01:41,82.52,98%,"For me, Halloween is the best holiday in the world. It even ...",No win (4 of 5)
716.,2017-09-09 19:55:34,87.99,98%,"On rainy afternoons, embroidering with a group of friends on...",Win (1 of 4)
715.,2017-09-09 19:37:53,99.68,99%,"So much of this story is about human will, about what we can...",No win (2 of 5)
714.,2017-09-09 19:36:26,84.93,99%,It is greatly to America's advantage that it is a congenial ...,No win (4 of 5)
713.,2017-09-09 19:34:28,100.54,99%,You may tell a tale that takes up residence in someone's sou...,Win (1 of 5)
712.,2017-09-09 19:33:44,90.25,100%,We're very lucky in the band in that we have two visionaries...,Win (1 of 5)
711.,2017-09-09 19:32:28,71.38,98%,"Dearest creature in creation studying English pronunciation,...",No win (3 of 5)
710.,2017-09-09 19:30:34,82.06,99%,We stood up for what was right. We fought for moral reasons;...,No win (2 of 4)
709.,2017-09-09 19:28:37,73.28,97%,You fight with the strength of many men Sir Knight. I am Art...,No win (2 of 5)
708.,2017-09-09 19:19:29,63.51,98%,"I'll have two number 9s, a number 9 large, a number 6 with e...",No win (2 of 5)
707.,2017-09-09 19:11:18,90.34,99%,At first they had tried to keep the finding quiet. After all...,No win (3 of 4)
706.,2017-09-09 18:19:06,90.41,98%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (2 of 4)
705.,2017-09-09 16:52:12,79.05,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
704.,2017-09-09 16:19:18,75.83,97%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
703.,2017-09-08 20:18:49,75.87,98%,"A gardener told me some plants move, but I could not believe...",No win (3 of 4)
702.,2017-09-07 23:09:24,97.45,100%,"Tonight I'm making deals with the devil, and I know it's gon...",No win (2 of 5)
701.,2017-09-07 20:38:35,77.58,98%,"Imagine fish swimming in a shallow pond, just below the lily...",No win (4 of 5)
700.,2017-09-07 20:36:02,75.81,99%,"The Mercury program was over. Four years later, astronaut Gu...",No win (2 of 3)
699.,2017-09-07 20:34:15,87.05,97%,Liquor dealers had to be where they could run into people wh...,No win (2 of 5)
698.,2017-09-07 20:33:16,79.90,99%,Well we're living here in Allentown and they're closing all ...,No win (3 of 5)
697.,2017-09-07 20:32:12,92.78,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
696.,2017-09-07 20:30:36,75.42,98%,"If you're ever feeling bored and aimless in a shopping mall,...",No win (3 of 4)
695.,2017-09-07 10:53:26,83.83,98%,I said that I would see you because I had heard that you wer...,No win (4 of 5)
694.,2017-09-06 12:22:05,84.67,99%,"Today, raisins have no seeds. When we pop a raisin into our ...",Win (1 of 5)
693.,2017-09-06 07:04:51,72.97,95%,"And who are you, the proud lord said, that I must bow so low...",No win (4 of 4)
692.,2017-09-05 21:04:15,81.16,98%,"I know, I know. Now you're going to deny it. Even though it'...",No win (3 of 4)
691.,2017-09-05 20:58:36,85.39,98%,"First of all, let's stop pretending that everyone can or sho...",No win (2 of 5)
690.,2017-09-05 20:57:27,85.30,98%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 5)
689.,2017-09-05 08:50:54,93.58,99%,I guess this time you're really leaving. I heard your suitca...,No win (3 of 5)
688.,2017-09-05 08:49:51,80.01,98%,"Until writing was invented, man lived in an acoustic space: ...",Win (1 of 4)
687.,2017-09-05 08:47:23,87.41,98%,It seems to me I am trying to tell you a dream - making a va...,Win (1 of 5)
686.,2017-09-05 08:46:12,95.71,99%,Sometimes you never feel meaner than the moment you stop bei...,No win (3 of 4)
685.,2017-09-05 08:45:13,87.96,99%,"We are amidst strange beings, in a strange land. The flow of...",Win (1 of 4)
684.,2017-09-05 08:43:51,90.87,99%,"Heaven knows we need never be ashamed of our tears, for they...",Win (1 of 3)
683.,2017-09-05 08:40:38,84.78,98%,We'll use a process that I discovered called gene targeting....,Win (1 of 3)
682.,2017-09-04 20:02:58,72.15,98%,Quartz is the commonest of the crystalline forms of silicon ...,No win (2 of 4)
681.,2017-09-04 15:37:30,84.74,99%,A good cook changes his knife once a year because he cuts. A...,No win (3 of 5)
680.,2017-09-04 15:20:04,76.28,99%,"In a 32-bit world, you're a 2-bit user. You've got your own ...",Win (1 of 2)
679.,2017-09-04 15:17:36,85.50,98%,"Hi, Link. Sorry about my yard. It's a little over grown. Tha...",No win (3 of 4)
678.,2017-09-04 15:15:28,87.99,99%,Renting a car in Palau has its advantages and disadvantages....,Win (1 of 4)
677.,2017-09-04 15:14:22,86.66,98%,"She's got a smile that, it seems to me, reminds me of childh...",No win (5 of 5)
676.,2017-09-04 15:13:22,91.66,98%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
675.,2017-09-04 14:03:31,86.33,99%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
674.,2017-09-04 13:45:31,82.97,98%,It is time. They have reached the second crucial turning poi...,No win (3 of 5)
673.,2017-09-04 13:44:33,90.51,99%,Everyone wants stuff. We wake up every day with a list of wi...,No win (5 of 5)
672.,2017-09-04 12:54:40,78.41,98%,Peter Bailey was not a businessman. That's what killed him. ...,Win (1 of 4)
671.,2017-09-04 12:52:34,87.26,98%,"For me, Halloween is the best holiday in the world. It even ...",No win (2 of 5)
670.,2017-09-04 12:47:05,108.76,100%,Sometimes I wondered if I was seeing the same things through...,Win (1 of 5)
669.,2017-09-04 12:46:33,87.65,99%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
668.,2017-09-04 12:45:10,80.78,98%,"The result has been the emergence of what some call the ""win...",Win (1 of 5)
667.,2017-09-04 12:43:54,94.46,98%,I was pulled this way and that for longer than I can remembe...,No win (3 of 5)
666.,2017-09-04 12:38:43,88.04,98%,It's very frustrating to me that we have not yet managed to ...,No win (3 of 5)
665.,2017-09-04 12:37:38,90.75,98%,"So this is it. You are scored on my heart, Clark. You were f...",Win (1 of 5)
664.,2017-09-04 09:02:56,100.31,100%,The man who pulls the lever that breaks your neck will be a ...,No win (2 of 4)
663.,2017-09-03 21:57:24,75.20,97%,The rules of the Hunger Games are simple. In punishment for ...,Win (1 of 4)
662.,2017-09-03 21:55:57,72.26,97%,"According to the popular story, the keyboard invented by Aug...",No win (4 of 5)
661.,2017-09-03 21:52:51,72.13,99%,We don't need no education. We don't need no thought control...,Win (1 of 3)
660.,2017-09-03 21:50:13,84.39,98%,I think human consciousness is a tragic misstep in evolution...,No win (2 of 5)
659.,2017-09-03 21:48:37,81.13,99%,"The TV ad featured Jamie on drums, bashing out a pukka rhyth...",Win (1 of 5)
658.,2017-09-03 21:47:32,83.38,97%,"A question in your nerves is lit, yet you know there is no a...",No win (2 of 4)
657.,2017-09-03 21:46:02,85.28,98%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
656.,2017-08-31 19:10:57,78.33,99%,"It is a maxim among these lawyers, that whatever hath been d...",No win (4 of 5)
655.,2017-08-31 19:09:39,68.49,96%,Language is one of the keys to being human. It allows us to ...,No win (4 of 4)
654.,2017-08-31 19:08:34,96.92,99%,"The hills are alive with the sound of music, with songs they...",Win (1 of 5)
653.,2017-08-31 19:07:23,82.11,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
652.,2017-08-31 19:06:30,83.10,98%,"And as the Black Beast lurched forward, escape for Arthur an...",Win (1 of 5)
651.,2017-08-31 18:49:51,79.76,99%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
650.,2017-08-31 18:47:18,84.69,99%,You have lost your reason and taken the wrong path. You have...,Win (1 of 5)
649.,2017-08-31 17:22:05,74.34,98%,The pathology of setting a deadline to the earliest articula...,No win (2 of 4)
648.,2017-08-31 17:03:22,87.75,98%,"So ran the speech. Burdened and sick at heart, he feigned ho...",No win (3 of 5)
647.,2017-08-31 17:02:43,74.76,97%,"Sir, a couple of brief points: firstly, you're not a qualifi...",No win (2 of 5)
646.,2017-08-31 16:54:35,81.29,98%,"You see, I feel sorrier for you than I do for him. Because y...",No win (2 of 4)
