24.,2014-12-07 21:12:16,119.15,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
23.,2014-12-07 21:10:58,112.94,90%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
22.,2014-12-07 20:50:39,126.98,96%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
21.,2014-12-07 20:49:28,106.88,94%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
20.,2014-12-07 20:48:09,148.37,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
19.,2014-12-07 20:47:07,127.61,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
18.,2014-12-07 20:45:52,123.17,93%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
17.,2014-12-07 20:44:33,120.11,99%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
16.,2014-12-07 20:43:35,128.62,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
15.,2014-12-07 20:41:53,94.55,94%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 2)
14.,2014-12-07 20:39:56,109.50,80%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
13.,2014-12-07 20:38:59,95.10,98%,His soul swooned slowly as he heard the snow falling faintly...,No win (2 of 2)
12.,2014-12-07 20:37:54,135.71,96%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 2)
11.,2014-12-07 20:36:54,108.16,90%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
10.,2014-12-07 20:35:32,143.29,97%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
9.,2014-12-07 20:34:02,123.11,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
8.,2014-12-07 20:32:57,128.72,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
7.,2014-12-07 20:31:05,150.25,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
6.,2014-12-07 20:29:28,142.58,99%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
5.,2014-12-07 20:26:52,128.09,98%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
4.,2014-12-07 20:25:46,108.01,91%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
3.,2014-12-07 20:24:10,155.63,97%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 2)
2.,2014-12-07 20:22:50,127.81,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
1.,2014-12-07 20:21:07,124.66,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
