186.,2012-12-22 04:39:36,138.86,93%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
185.,2012-12-22 04:30:27,149.35,90%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
184.,2012-12-22 04:29:35,167.53,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
183.,2012-12-22 04:27:29,151.67,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
182.,2012-12-22 04:26:48,139.07,92%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
181.,2012-12-21 19:51:59,151.12,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
180.,2012-12-21 19:50:37,143.29,95%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
179.,2012-12-11 19:51:10,151.73,92%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
178.,2012-12-09 01:48:42,169.16,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
177.,2012-12-09 01:46:57,144.85,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
176.,2012-12-09 01:46:05,145.99,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
175.,2012-12-09 01:45:16,138.31,93%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
174.,2012-11-19 00:05:37,144.13,95%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
173.,2012-11-18 04:09:09,143.41,94%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
172.,2012-11-09 02:58:51,135.34,89%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
171.,2012-11-09 02:57:32,134.16,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
170.,2012-11-09 02:54:32,151.72,95%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
169.,2012-11-09 02:53:46,135.92,96%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
168.,2012-11-08 04:17:22,128.59,95%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
167.,2012-11-08 04:14:24,142.73,98%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
166.,2012-11-08 04:13:42,154.27,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
165.,2012-11-08 04:11:36,148.04,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
164.,2012-11-08 04:10:23,132.98,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
163.,2012-11-08 04:09:38,138.71,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
162.,2012-11-08 04:07:48,119.70,93%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
161.,2012-11-08 04:01:06,138.76,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
160.,2012-11-08 03:59:50,137.76,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
159.,2012-11-08 03:58:23,137.18,94%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
158.,2012-11-08 03:56:05,138.45,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
157.,2012-11-08 03:54:20,132.13,94%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
156.,2012-11-05 04:09:33,147.33,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
155.,2012-11-05 04:06:09,127.18,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
154.,2012-11-05 04:03:35,128.17,92%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
153.,2012-11-03 06:06:20,126.13,99%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
152.,2012-11-03 06:04:32,146.22,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
151.,2012-11-03 06:00:17,149.41,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
150.,2012-11-03 05:59:26,124.85,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
149.,2012-11-03 05:58:17,135.90,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
148.,2012-11-03 05:57:32,131.18,94%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
147.,2012-11-03 05:55:52,132.30,98%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
146.,2012-11-03 05:53:27,138.13,96%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
145.,2012-11-03 05:48:51,139.71,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
144.,2012-11-03 05:47:20,140.15,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
143.,2012-11-03 05:45:29,150.59,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
142.,2012-11-03 05:42:45,109.92,89%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
141.,2012-11-03 05:41:21,109.76,91%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 5)
140.,2012-11-02 21:59:44,127.22,89%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
139.,2012-11-02 21:58:35,146.83,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
138.,2012-11-02 21:57:51,145.58,92%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
137.,2012-11-02 21:56:28,126.50,90%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
136.,2012-11-02 21:55:55,143.27,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
135.,2012-11-02 21:54:57,133.89,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
134.,2012-11-02 21:53:47,116.78,93%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 2)
133.,2012-11-02 21:52:54,117.10,88%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 3)
132.,2012-11-02 21:50:57,155.78,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
131.,2012-11-02 21:49:18,126.07,91%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
130.,2012-11-02 21:48:18,119.87,87%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
129.,2012-10-25 19:25:38,136.49,93%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
128.,2012-10-25 02:56:11,129.06,91%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
127.,2012-10-25 02:55:19,135.51,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
126.,2012-10-25 02:53:39,125.63,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
125.,2012-10-25 02:52:09,123.03,91%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
124.,2012-10-25 02:50:57,124.18,92%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
123.,2012-10-25 02:49:47,148.98,98%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
122.,2012-10-25 02:48:56,122.27,94%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
121.,2012-10-25 02:47:37,131.87,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
120.,2012-10-25 02:46:50,116.02,92%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 3)
119.,2012-10-25 02:45:27,113.61,91%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
118.,2012-10-25 02:44:36,117.79,95%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
117.,2012-10-25 02:43:38,122.22,92%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
116.,2012-10-25 02:42:42,143.00,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
115.,2012-10-25 02:39:30,119.77,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
114.,2012-10-25 02:38:25,148.63,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
113.,2012-10-25 02:37:31,158.25,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
112.,2012-10-25 02:36:43,138.72,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
111.,2012-10-25 00:36:50,133.08,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
110.,2012-10-25 00:36:17,128.20,95%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
109.,2012-10-25 00:35:36,125.85,94%,All time is all time. It does not change. It does not lend i...,No win (3 of 3)
108.,2012-10-25 00:28:42,127.26,94%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
107.,2012-10-25 00:27:30,135.65,97%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
106.,2012-10-25 00:25:55,121.30,94%,"When I was your age, television was called books. And this i...",No win (2 of 2)
105.,2012-10-25 00:25:20,127.55,95%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
104.,2012-10-25 00:22:58,146.08,93%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
103.,2012-10-25 00:22:19,147.83,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
102.,2012-10-25 00:21:52,118.59,94%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
101.,2012-10-25 00:21:18,131.06,94%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
100.,2012-10-25 00:20:37,130.57,93%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
99.,2012-10-25 00:20:00,121.32,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
98.,2012-10-25 00:14:44,124.68,90%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
97.,2012-10-25 00:13:54,125.16,89%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
96.,2012-10-25 00:13:10,144.34,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
95.,2012-10-25 00:12:37,130.91,91%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
94.,2012-10-25 00:11:20,138.19,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
93.,2012-10-25 00:10:21,121.09,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 2)
92.,2012-10-25 00:09:21,136.57,95%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
91.,2012-10-25 00:04:30,144.79,93%,The most precious treasures we have in life are the images w...,Win (1 of 5)
90.,2012-10-24 23:40:56,139.36,88%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
89.,2012-10-24 23:40:27,130.10,91%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
88.,2012-10-24 20:18:44,123.47,87%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
87.,2012-10-24 20:18:09,129.62,95%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
86.,2012-10-24 20:17:16,134.00,96%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
85.,2012-10-24 20:15:48,125.32,96%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 4)
84.,2012-10-24 20:14:58,143.45,91%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
83.,2012-10-24 20:14:18,137.88,94%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
82.,2012-10-24 20:13:24,124.35,93%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
81.,2012-10-23 22:11:54,130.86,90%,"I rejected those answers; instead, I chose something differe...",No win (2 of 2)
80.,2012-10-23 22:10:01,123.03,95%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
79.,2012-10-23 22:08:55,139.98,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
78.,2012-10-23 22:07:48,130.31,93%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
77.,2012-10-23 22:06:57,111.20,88%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
76.,2012-10-23 22:06:06,124.54,89%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
75.,2012-10-23 22:05:08,133.88,87%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
74.,2012-10-23 22:03:51,143.29,93%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
73.,2012-10-22 03:05:51,122.48,94%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
72.,2012-10-22 03:04:51,114.85,93%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
71.,2012-10-22 03:03:55,119.23,96%,Instead of hiring workers during the peak hog kill in the wi...,No win (1 of 1)
70.,2012-10-22 02:58:30,124.12,91%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
69.,2012-10-22 02:57:15,132.96,90%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
68.,2012-10-22 02:55:47,136.65,93%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
67.,2012-10-22 02:55:14,123.58,91%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
66.,2012-10-22 02:51:18,135.49,90%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
65.,2012-10-22 02:49:46,158.97,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
64.,2012-10-22 02:48:55,145.02,94%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
63.,2012-10-22 02:47:07,152.12,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
62.,2012-10-22 02:46:39,97.53,89%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 2)
61.,2012-10-21 04:27:46,132.14,92%,There are still some places where you can get all you can ea...,Win (1 of 4)
60.,2012-10-21 04:22:53,139.36,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
59.,2012-10-21 02:37:52,126.80,88%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
58.,2012-10-21 02:37:21,118.26,90%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
57.,2012-10-21 02:36:26,132.06,87%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
56.,2012-10-21 02:32:36,159.58,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
55.,2012-10-21 02:32:01,116.33,94%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
54.,2012-10-21 02:29:47,114.36,83%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
53.,2012-10-18 04:58:21,123.73,97%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
52.,2012-10-18 04:37:21,118.01,92%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
51.,2012-10-18 04:36:40,115.15,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
50.,2012-10-18 04:35:26,149.47,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
49.,2012-10-18 01:29:54,145.77,99%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
48.,2012-10-18 01:29:25,111.91,88%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
47.,2012-10-18 01:28:32,100.20,90%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
46.,2012-10-18 01:27:29,103.51,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
45.,2012-10-18 01:26:29,122.91,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
44.,2012-10-18 01:25:34,121.29,92%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
43.,2012-10-18 01:22:06,144.62,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
42.,2012-10-18 01:21:28,120.10,97%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
41.,2012-10-18 01:20:46,123.52,95%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
40.,2012-10-18 01:20:03,129.70,98%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
39.,2012-10-18 01:19:26,131.88,94%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
38.,2012-10-17 21:07:23,127.24,88%,Remembering you running soft through the night. You were big...,No win (2 of 5)
37.,2012-10-17 21:05:16,121.06,88%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 5)
36.,2012-10-17 21:03:22,108.06,90%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
35.,2012-10-17 21:02:42,115.35,92%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 5)
34.,2012-10-17 21:01:49,101.24,82%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 5)
33.,2012-10-17 21:01:05,98.22,82%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
32.,2012-10-17 21:00:24,110.32,84%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
31.,2012-10-17 20:58:42,110.08,88%,This business is filled to the brim with unrealistic people ...,No win (3 of 5)
30.,2012-10-17 20:41:04,142.30,94%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
29.,2012-10-17 05:21:50,127.17,95%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
28.,2012-10-17 05:21:21,90.52,93%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 5)
27.,2012-10-17 05:19:54,105.29,94%,Too often writers believe that they can emphasize words by p...,No win (3 of 4)
26.,2012-10-17 05:19:05,101.61,90%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 3)
25.,2012-10-17 05:18:11,111.66,91%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
24.,2012-10-17 05:17:04,97.50,83%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
23.,2012-10-17 05:16:16,123.25,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
22.,2012-10-17 05:14:59,122.91,92%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
21.,2012-10-17 05:14:24,103.63,90%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
20.,2012-10-17 05:13:42,96.95,80%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
19.,2012-10-17 05:12:44,95.99,84%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
18.,2012-10-17 05:11:40,94.69,81%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
17.,2012-10-17 05:10:56,115.98,91%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 2)
16.,2012-10-17 05:10:18,101.95,88%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
15.,2012-10-17 05:09:38,112.34,86%,I can already hear your tune calling me across the room. Whe...,No win (1 of 1)
14.,2012-10-17 05:07:22,110.76,83%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
13.,2012-10-17 05:06:41,129.82,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
12.,2012-10-17 05:05:21,119.31,94%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
11.,2012-10-17 05:04:03,113.64,85%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
10.,2012-10-17 05:03:25,109.46,91%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
9.,2012-10-17 05:02:52,110.97,89%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
8.,2012-10-17 05:01:47,102.09,79%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
7.,2012-10-17 05:01:00,104.33,81%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
6.,2012-10-17 05:00:31,119.16,89%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
5.,2012-10-17 04:59:56,112.56,90%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
4.,2012-10-17 04:58:44,128.03,88%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
3.,2012-10-17 04:58:07,119.02,92%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
2.,2012-10-17 04:57:27,104.87,92%,"If you want to drive a race car well, whether to win an Indy...",No win (3 of 4)
1.,2012-10-17 04:56:00,112.39,83%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
