261.,2010-06-06 19:51:43,140.21,100%,Consider this: Is the pious being loved by the gods because ...,No win (1 of 1)
260.,2010-06-06 19:49:50,143.96,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (1 of 1)
259.,2010-06-06 19:44:50,125.44,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 4)
258.,2010-06-06 19:43:23,140.78,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
257.,2010-06-06 19:41:46,139.38,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
256.,2010-06-06 19:38:05,134.79,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
255.,2010-06-06 19:36:10,155.68,100%,The basis of the Aztecs' success in creating a great state a...,No win (1 of 1)
254.,2010-06-06 19:17:21,161.54,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (1 of 1)
253.,2010-06-06 19:10:29,140.08,100%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
252.,2010-06-06 19:08:07,134.88,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
251.,2010-06-06 19:06:41,147.35,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
250.,2010-06-04 14:58:37,151.95,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
249.,2010-06-04 14:52:29,156.78,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
248.,2010-05-08 16:43:10,144.73,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
247.,2010-05-08 16:36:56,131.80,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (1 of 1)
246.,2010-05-04 13:13:20,149.84,100%,"However, let us leave aside the philosophical, social, and e...",No win (1 of 1)
245.,2010-05-04 13:08:57,137.58,100%,"In general, many of these targets are easier marks if you ar...",No win (1 of 1)
244.,2010-05-04 13:06:20,134.10,100%,"The sooner your kids appreciate the value of work, the more ...",No win (1 of 1)
243.,2010-05-04 13:03:57,134.53,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
242.,2010-05-04 13:03:02,135.99,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
241.,2010-05-04 13:01:58,135.28,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (1 of 1)
240.,2010-05-03 21:06:27,141.85,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (1 of 1)
239.,2010-05-03 20:47:48,137.08,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
238.,2010-05-03 20:40:58,132.80,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
237.,2010-05-03 12:14:21,139.87,100%,There are two places on Earth that serve as canaries in the ...,No win (1 of 1)
236.,2010-05-03 12:12:08,138.82,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
235.,2010-04-29 14:11:52,126.94,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
234.,2010-04-29 14:09:08,144.73,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
233.,2010-04-29 14:07:12,136.26,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 2)
232.,2010-04-29 14:05:58,144.91,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
231.,2010-04-29 14:04:58,129.14,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (1 of 1)
230.,2010-04-29 14:03:29,150.79,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (1 of 1)
229.,2010-04-29 14:01:50,132.65,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
228.,2010-04-29 14:00:00,131.37,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
227.,2010-04-29 13:59:01,134.35,100%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
226.,2010-04-29 13:56:52,125.21,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 2)
225.,2010-04-26 14:01:43,142.88,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
224.,2010-04-26 14:00:32,158.31,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
223.,2010-04-26 13:55:06,134.44,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
222.,2010-04-26 13:53:24,142.09,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
221.,2010-04-26 13:52:27,140.45,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
220.,2010-04-26 13:50:00,140.16,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
219.,2010-04-26 13:48:22,140.92,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
218.,2010-04-25 13:38:50,133.11,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 2)
217.,2010-04-25 13:22:09,145.14,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
216.,2010-04-25 13:06:44,136.30,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
215.,2010-04-25 12:39:35,138.40,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
214.,2010-04-25 12:38:22,120.75,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
213.,2010-04-25 12:30:47,140.32,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
212.,2010-04-22 18:58:09,140.40,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
211.,2010-04-22 18:56:56,148.57,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
210.,2010-04-22 18:55:23,139.26,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
209.,2010-04-22 18:53:39,143.02,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
208.,2010-04-22 18:52:46,113.03,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
207.,2010-04-22 18:47:15,127.33,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
206.,2010-04-22 18:46:22,123.12,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
205.,2010-04-22 18:40:11,165.44,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
204.,2010-04-22 18:39:13,129.45,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
203.,2010-04-22 18:37:04,133.29,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
202.,2010-04-22 18:36:09,124.93,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
201.,2010-04-19 15:02:37,129.76,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
200.,2010-04-19 14:57:13,111.45,100%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
199.,2010-04-19 14:56:08,165.48,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
198.,2010-04-19 14:54:36,111.97,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
197.,2010-04-19 14:53:37,130.36,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
196.,2010-04-19 14:52:42,130.38,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
195.,2010-04-19 14:51:01,144.91,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
194.,2010-04-19 14:48:52,141.40,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
193.,2010-04-19 14:46:52,138.89,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
192.,2010-04-19 14:16:07,129.98,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
191.,2010-04-19 14:13:01,130.00,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
190.,2010-04-19 14:12:10,130.73,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
189.,2010-04-19 14:08:56,144.14,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
188.,2010-04-19 14:04:58,151.57,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
187.,2010-04-19 14:03:18,140.35,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
186.,2010-04-19 13:15:53,149.97,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
185.,2010-04-19 13:14:17,145.69,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
184.,2010-04-19 13:12:40,152.43,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
183.,2010-04-19 13:11:36,153.72,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
182.,2010-04-19 13:10:41,115.90,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
181.,2010-04-19 13:09:46,125.29,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
180.,2010-04-19 13:06:34,142.38,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
179.,2010-04-19 13:05:06,145.37,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
178.,2010-04-19 13:03:16,121.85,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
177.,2010-04-19 13:02:16,164.24,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
176.,2010-04-19 13:00:39,108.65,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
175.,2010-04-19 12:59:10,120.72,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
174.,2010-04-19 12:57:03,128.27,100%,I remember when we used to sit in the government yard in Tre...,No win (1 of 1)
173.,2010-04-19 12:55:38,122.09,100%,I had the impression of being abandoned by everyone when the...,No win (1 of 1)
172.,2010-04-19 12:54:31,145.28,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
171.,2010-04-19 12:53:30,126.44,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
170.,2010-04-18 12:39:21,144.18,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
169.,2010-04-18 12:35:10,122.82,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
168.,2010-04-18 12:34:04,127.04,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
167.,2010-04-18 12:30:29,136.63,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
166.,2010-04-18 12:29:08,111.42,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
165.,2010-04-18 12:26:48,135.36,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
164.,2010-04-18 12:25:30,161.66,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
163.,2010-04-18 12:23:25,126.95,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
162.,2010-04-18 12:21:37,138.36,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
161.,2010-04-18 12:20:17,112.35,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
160.,2010-04-18 12:19:08,121.07,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
159.,2010-04-17 13:49:08,118.73,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
158.,2010-04-17 13:47:19,126.23,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
157.,2010-04-17 13:25:40,136.99,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
156.,2010-04-17 13:24:17,131.79,100%,But if in efficient causes it is possible to go on to infini...,No win (1 of 1)
155.,2010-04-17 13:22:15,135.35,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
154.,2010-04-17 13:18:56,141.53,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
153.,2010-04-17 13:16:47,140.12,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
152.,2010-04-17 13:14:22,130.55,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
151.,2010-04-17 13:13:15,113.87,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
150.,2010-04-17 13:11:47,142.44,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
149.,2010-04-17 13:08:11,116.68,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
148.,2010-04-17 13:06:39,134.46,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
147.,2010-04-17 13:04:11,133.77,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
146.,2010-04-17 12:58:54,147.29,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
145.,2010-04-17 12:52:30,132.04,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
144.,2010-04-17 12:41:14,119.75,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
143.,2010-04-17 12:39:01,118.41,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
142.,2010-04-16 21:16:50,122.34,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
141.,2010-04-16 21:12:05,121.80,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (1 of 1)
140.,2010-04-16 21:07:30,114.24,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
139.,2010-04-16 21:06:35,117.48,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
138.,2010-04-16 21:04:59,119.72,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
137.,2010-04-16 21:02:40,142.29,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
136.,2010-04-16 21:01:31,136.40,100%,"The world of typing has changed. In the 1970s, every busines...",No win (1 of 1)
135.,2010-04-16 20:59:05,125.87,100%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
134.,2010-04-16 20:56:06,132.68,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
133.,2010-04-16 20:55:08,109.33,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 3)
132.,2010-04-16 20:51:34,118.05,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
131.,2010-04-16 20:50:07,137.52,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
130.,2010-04-16 14:46:50,130.56,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
129.,2010-04-16 14:43:02,142.22,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
128.,2010-04-16 14:41:09,124.42,100%,The place to improve the world is first in one's own heart a...,No win (3 of 4)
127.,2010-04-16 14:33:57,141.33,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
126.,2010-04-16 14:14:47,124.11,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
125.,2010-04-16 14:04:01,126.69,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
124.,2010-04-15 17:51:48,125.60,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
123.,2010-04-15 17:49:18,118.09,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
122.,2010-04-15 13:13:03,119.22,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
121.,2010-04-15 12:53:27,150.01,100%,All that year the animals worked like slaves. But they were ...,No win (1 of 1)
120.,2010-03-12 12:37:57,126.33,100%,Sholes consulted with an educator who helped him analyze the...,No win (1 of 1)
119.,2010-02-27 14:15:34,137.87,100%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
118.,2010-02-27 14:12:25,132.68,100%,Consider this: Is the pious being loved by the gods because ...,No win (1 of 1)
117.,2010-02-21 11:26:26,118.27,100%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
116.,2010-02-21 11:19:34,110.40,100%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
115.,2009-10-20 12:45:00,123.20,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
114.,2009-10-20 12:44:15,109.87,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
113.,2009-10-20 12:43:21,123.50,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (1 of 1)
112.,2009-10-20 12:42:17,122.71,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
111.,2009-10-12 18:47:02,128.51,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
110.,2009-10-12 18:46:20,125.99,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
109.,2009-10-12 18:45:39,126.19,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
108.,2009-10-12 18:44:57,125.31,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
107.,2009-10-12 18:44:02,128.63,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
106.,2009-10-12 18:43:11,127.40,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
105.,2009-10-12 18:42:15,127.37,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
104.,2009-10-12 09:47:55,127.78,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
103.,2009-10-10 16:42:09,121.88,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
102.,2009-10-10 16:39:35,123.21,100%,He had spent enormous amounts of time at the great libraries...,No win (3 of 3)
101.,2009-10-10 16:34:26,126.07,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
100.,2009-10-10 16:33:24,123.50,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
99.,2009-10-10 16:25:23,123.48,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
98.,2009-10-09 14:19:19,122.79,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (1 of 1)
97.,2009-10-09 14:12:47,124.26,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (1 of 1)
96.,2009-10-09 14:07:06,119.95,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
95.,2009-10-09 13:57:48,129.59,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
94.,2009-10-09 13:56:39,119.06,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
93.,2009-10-09 13:55:12,121.87,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
92.,2009-10-09 13:54:10,114.49,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
91.,2009-10-06 17:30:27,128.62,100%,Unlike the other four senses located in the logical regions ...,No win (1 of 1)
90.,2009-10-06 17:26:23,118.65,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
89.,2009-10-06 17:25:29,123.74,100%,Even the best-designed chair won't make up for bad posture. ...,No win (1 of 1)
88.,2009-10-06 17:24:43,120.79,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
87.,2009-10-06 17:21:11,128.48,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
86.,2009-10-05 17:11:32,138.31,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
85.,2009-10-05 00:25:45,130.01,100%,Consider this: Is the pious being loved by the gods because ...,No win (1 of 1)
84.,2009-10-05 00:24:02,129.98,100%,The only preventive thing I do is wash clothes after buying ...,No win (1 of 1)
83.,2009-10-05 00:23:03,131.48,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (1 of 1)
82.,2009-10-05 00:20:38,131.75,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
81.,2009-10-05 00:18:47,115.20,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 5)
80.,2009-10-05 00:17:37,121.33,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
79.,2009-10-02 19:31:35,119.64,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 4)
78.,2009-10-02 19:28:13,132.43,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
77.,2009-10-02 19:27:34,122.63,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
76.,2009-10-01 14:04:54,125.23,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
75.,2009-10-01 14:00:53,91.51,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
74.,2009-10-01 13:56:29,130.48,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (1 of 1)
73.,2009-10-01 13:49:20,113.89,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
72.,2009-10-01 13:47:34,129.09,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
71.,2009-10-01 13:44:10,131.45,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
70.,2009-09-30 14:23:28,118.51,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
69.,2009-09-30 14:22:48,122.97,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
68.,2009-09-30 14:21:57,127.46,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
67.,2009-09-30 14:16:39,120.24,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
66.,2009-09-30 14:16:04,132.62,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
65.,2009-09-30 14:14:37,92.64,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
64.,2009-09-30 14:13:24,125.48,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
63.,2009-09-30 14:12:19,120.84,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
62.,2009-09-28 17:49:03,131.31,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
61.,2009-09-28 17:43:03,128.18,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
