516.,2012-11-28 21:17:24,70.87,94%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 5)
515.,2012-11-28 21:16:08,68.39,92%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
514.,2012-11-25 17:57:57,74.37,94%,The truth of the matter is that there are a lot of available...,No win (2 of 5)
513.,2012-11-25 17:57:07,73.02,94%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
512.,2012-11-25 17:56:11,76.10,96%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
511.,2012-11-25 17:54:54,70.86,93%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (3 of 4)
510.,2012-11-25 17:54:09,68.39,93%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
509.,2012-11-25 17:52:57,66.30,93%,"You found paradise in America. You had a good trade, made a ...",No win (4 of 5)
508.,2012-11-25 17:51:43,63.65,91%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
507.,2012-11-25 17:50:21,71.27,93%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
506.,2012-11-25 17:49:31,64.62,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 4)
505.,2012-11-25 17:48:35,70.16,95%,I sincerely believe that if women study male lessons on conc...,No win (4 of 5)
504.,2012-11-25 17:47:39,75.10,98%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
503.,2012-11-25 17:46:39,76.96,96%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
502.,2012-11-25 17:45:41,77.50,95%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 4)
501.,2012-11-25 17:45:00,68.22,95%,"And though my journeys did take me to a great many states, a...",No win (2 of 2)
500.,2012-11-25 17:44:06,70.40,92%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
499.,2012-11-25 17:43:09,73.19,95%,The pathology of setting a deadline to the earliest articula...,No win (2 of 5)
498.,2012-11-25 17:42:01,71.51,95%,Since every piece of matter in the Universe is in some way a...,No win (4 of 4)
497.,2012-11-25 17:40:56,69.74,94%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 2)
496.,2012-11-25 17:39:37,70.10,92%,The odds are that you will generally meet the worst of them....,No win (5 of 5)
495.,2012-11-25 17:38:37,83.73,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 5)
494.,2012-11-25 17:37:50,68.33,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 5)
493.,2012-11-25 17:36:15,65.54,93%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 2)
492.,2012-11-25 17:35:03,75.76,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (5 of 5)
491.,2012-11-25 17:34:08,81.17,98%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
490.,2012-11-25 17:33:26,76.33,94%,"A computer needs a manager to administer its operations, jus...",No win (4 of 5)
489.,2012-11-25 17:32:44,82.78,96%,The time has come for man to set himself a goal. The time ha...,No win (4 of 5)
488.,2012-11-25 17:31:25,78.67,98%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 5)
487.,2012-11-25 17:30:31,63.88,92%,"Prior to the 1970's, because the United States had long been...",No win (2 of 4)
486.,2012-11-25 17:28:38,65.19,92%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 4)
485.,2012-11-25 17:26:50,62.64,91%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 4)
484.,2012-11-25 16:54:33,68.77,93%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 5)
483.,2012-11-25 16:53:07,67.87,91%,We don't need no education. We don't need no thought control...,No win (2 of 4)
482.,2012-11-25 16:51:24,73.30,96%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 2)
481.,2012-11-25 16:50:33,66.42,93%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
480.,2012-11-25 16:47:23,70.46,93%,"Some pilots like the excitement of our missions, knowing tha...",No win (4 of 5)
479.,2012-11-25 16:46:21,69.90,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 5)
478.,2012-11-25 16:45:19,73.68,95%,"Today, you people are no longer maggots. Today, you are Mari...",No win (4 of 5)
477.,2012-11-25 16:44:15,65.53,94%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 4)
476.,2012-11-25 16:43:07,77.20,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
475.,2012-11-25 16:41:49,75.87,94%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
474.,2012-11-25 16:40:29,64.56,91%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
473.,2012-11-25 16:39:28,72.66,95%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
472.,2012-11-25 16:38:37,63.17,87%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
471.,2012-11-25 16:37:52,71.73,94%,We all know people who are very bright but who do not always...,No win (2 of 3)
470.,2012-11-25 16:37:01,71.44,95%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 5)
469.,2012-11-25 16:35:56,65.08,92%,I was long into my second decade of living single before I c...,No win (4 of 4)
468.,2012-11-25 16:35:11,67.11,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
467.,2012-11-25 16:33:43,75.88,95%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
466.,2012-11-25 16:31:07,59.59,91%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
465.,2012-11-25 16:29:57,65.87,93%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
464.,2012-11-25 16:28:40,60.92,92%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 3)
463.,2012-11-25 16:27:34,72.49,95%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 3)
462.,2012-11-25 16:26:38,66.47,94%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
461.,2012-11-25 16:24:58,64.53,92%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
460.,2012-11-25 16:23:36,62.87,93%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
459.,2012-11-25 16:21:54,68.32,95%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
458.,2012-11-25 16:20:45,70.40,94%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
457.,2012-11-25 16:19:35,67.85,95%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
456.,2012-11-25 16:18:49,65.48,92%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
455.,2012-11-25 16:17:53,58.35,92%,"Two households, both alike in dignity (in fair Verona, where...",No win (4 of 5)
454.,2012-11-25 16:16:21,78.70,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
453.,2012-11-25 16:15:29,66.75,93%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
452.,2012-11-25 16:14:19,61.89,92%,So my heart goes out to them. Figuratively. I would never ac...,No win (1 of 1)
451.,2012-11-25 16:13:04,72.21,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
450.,2012-11-25 16:11:30,64.46,93%,The only message I got was from the company that holds my st...,Win (1 of 3)
449.,2012-11-25 04:15:04,70.10,94%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
448.,2012-11-25 04:14:08,71.80,96%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 5)
447.,2012-11-25 04:13:18,67.87,94%,One essential rule: make sure the joke is the last possible ...,No win (5 of 5)
446.,2012-11-25 04:12:24,63.54,92%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
445.,2012-11-25 04:10:45,74.45,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
444.,2012-11-25 04:09:44,80.55,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
443.,2012-11-25 04:08:54,70.66,96%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
442.,2012-11-25 04:07:47,71.13,96%,I'd just like to point out that you were given every opportu...,No win (2 of 5)
441.,2012-11-22 16:01:02,72.03,94%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
440.,2012-11-22 15:59:59,67.70,93%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
439.,2012-11-22 15:59:09,64.98,95%,Three changes occur while the stacked disk structure equilib...,No win (1 of 1)
438.,2012-11-22 15:57:34,60.76,91%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
437.,2012-11-22 15:56:15,73.28,96%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 5)
436.,2012-11-22 15:55:02,70.97,93%,"There are perhaps twenty regular posters on the forum, and s...",No win (4 of 5)
435.,2012-11-22 15:53:42,78.03,94%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
434.,2012-11-22 15:52:56,70.35,93%,There are still some places where you can get all you can ea...,Win (1 of 4)
433.,2012-11-22 15:51:32,68.81,94%,What should have been swift revenge turned into an all out w...,No win (3 of 5)
432.,2012-11-22 15:50:26,71.80,94%,"Historically, most wines contained less than 14 percent alco...",No win (4 of 5)
431.,2012-11-22 15:49:29,71.38,95%,"In the late 1960s, a growing number of people became concern...",No win (2 of 5)
430.,2012-11-22 15:48:13,65.02,92%,In order to face down the danger that is stalking us and mov...,No win (3 of 4)
429.,2012-11-22 15:46:19,57.15,90%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
428.,2012-11-22 15:45:19,71.18,95%,Always do your best - your best is going to change from mome...,Win (1 of 5)
427.,2012-11-22 15:44:15,64.07,93%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
426.,2012-11-22 15:43:01,60.15,91%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
425.,2012-11-22 15:41:34,65.39,92%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
424.,2012-11-22 15:40:13,61.57,91%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 5)
423.,2012-11-20 02:17:34,69.98,96%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
422.,2012-11-20 02:16:21,66.02,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 3)
421.,2012-11-20 02:15:37,67.21,94%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 5)
420.,2012-11-20 02:14:24,65.13,96%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 5)
419.,2012-11-20 02:13:17,68.32,97%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 5)
418.,2012-11-20 02:12:06,64.86,93%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
417.,2012-11-20 02:11:02,79.91,99%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
416.,2012-11-20 02:10:02,69.66,96%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 5)
415.,2012-11-20 02:09:02,68.52,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
414.,2012-11-20 02:07:52,66.36,94%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 4)
413.,2012-11-20 02:06:33,78.82,95%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
412.,2012-11-20 02:05:49,68.12,96%,I've always wondered about this coat business. When I'm in a...,No win (3 of 4)
411.,2012-11-20 02:04:49,67.15,93%,But if in efficient causes it is possible to go on to infini...,No win (4 of 5)
410.,2012-11-20 02:03:45,63.98,93%,I drew the blankets over my head and tried to think of Chris...,No win (5 of 5)
409.,2012-11-20 02:02:47,63.77,93%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
408.,2012-11-20 02:01:18,74.72,97%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
407.,2012-11-20 01:07:03,64.87,94%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
406.,2012-11-20 01:05:34,57.22,94%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
405.,2012-11-20 01:04:38,58.66,92%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
404.,2012-11-20 01:03:20,65.70,91%,At first they had tried to keep the finding quiet. After all...,No win (3 of 5)
403.,2012-11-20 01:02:06,67.76,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
402.,2012-11-20 01:00:42,67.08,95%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
401.,2012-11-20 00:59:19,73.47,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
400.,2012-11-20 00:58:06,66.51,95%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
399.,2012-11-20 00:57:20,64.72,93%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 5)
398.,2012-11-20 00:55:52,61.10,92%,"Whether you're a student, secretary, office administrator, m...",No win (4 of 4)
397.,2012-11-20 00:54:20,68.50,94%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
396.,2012-11-20 00:53:14,70.80,95%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
395.,2012-11-20 00:52:05,66.42,94%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
394.,2012-11-20 00:45:14,66.07,96%,When considering the cultural significance of this intriguin...,No win (2 of 5)
393.,2012-11-20 00:43:14,70.25,94%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
392.,2012-11-20 00:37:34,64.73,93%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
391.,2012-11-20 00:36:28,65.36,93%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
390.,2012-11-20 00:35:28,63.22,91%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 5)
389.,2012-11-20 00:34:32,62.94,93%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
388.,2012-11-20 00:33:06,78.93,98%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
387.,2012-11-20 00:32:14,62.29,92%,In 1969 four computers located around the country were in co...,Win (1 of 2)
386.,2012-11-20 00:30:45,65.01,94%,"Historian James C. Cobb has described southern identity as ""...",No win (3 of 3)
385.,2012-11-20 00:28:58,70.33,95%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
384.,2012-11-20 00:27:35,60.51,89%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (4 of 4)
383.,2012-11-20 00:26:38,71.34,98%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 5)
382.,2012-11-20 00:25:42,68.28,92%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
381.,2012-11-20 00:24:57,66.35,94%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
380.,2012-11-20 00:24:06,67.59,94%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 5)
379.,2012-11-20 00:22:17,63.04,91%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
378.,2012-11-20 00:21:05,64.94,93%,When considering the cultural significance of this intriguin...,Win (1 of 5)
377.,2012-11-20 00:20:17,72.73,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
376.,2012-11-20 00:19:25,64.23,94%,I've always wondered about this coat business. When I'm in a...,No win (3 of 5)
375.,2012-11-20 00:18:19,55.55,89%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (4 of 5)
374.,2012-11-20 00:17:01,69.94,96%,"I rejected those answers; instead, I chose something differe...",No win (2 of 4)
373.,2012-11-20 00:15:37,60.02,90%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 5)
372.,2012-11-20 00:14:33,60.51,93%,The development of a living body of literature became indica...,Win (1 of 5)
371.,2012-11-20 00:13:15,69.61,98%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
370.,2012-11-20 00:12:24,61.91,93%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 4)
369.,2012-11-20 00:11:25,65.19,97%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
368.,2012-11-20 00:09:59,65.93,94%,"He started running, up and up, until he hurled himself into ...",No win (3 of 3)
367.,2012-11-20 00:08:41,64.74,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 4)
366.,2012-11-20 00:07:23,60.87,93%,The wine list looks so imposing that you finally give up lab...,No win (2 of 4)
365.,2012-11-19 21:38:27,72.66,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
364.,2012-11-19 21:37:23,62.32,93%,"There are two kinds of fibers in our muscles, red and white....",No win (3 of 5)
363.,2012-11-19 21:36:03,61.80,93%,One essential rule: make sure the joke is the last possible ...,No win (3 of 3)
362.,2012-11-19 21:32:49,72.15,95%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
361.,2012-11-19 21:31:57,75.79,96%,Remembering you running soft through the night. You were big...,No win (4 of 5)
360.,2012-11-19 21:30:59,67.97,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (4 of 5)
359.,2012-11-19 21:30:08,55.11,91%,"You needn't take it any further, sir. You've proved to me th...",No win (4 of 5)
358.,2012-11-19 21:17:18,76.09,96%,There are very few things I wish I could change about those ...,No win (2 of 5)
357.,2012-11-19 21:16:14,62.98,94%,The invention of the wheel represented a major turning point...,No win (3 of 3)
356.,2012-11-19 21:13:41,61.54,93%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 5)
355.,2012-11-19 21:12:00,65.92,91%,Being comfortable in the car is critical. If you're not comf...,No win (2 of 2)
354.,2012-11-19 21:08:29,66.39,95%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
353.,2012-11-19 21:07:22,62.22,91%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
352.,2012-11-19 21:06:25,58.85,90%,"And today, Lady Liberty is under attack from the cable chann...",No win (4 of 5)
351.,2012-11-19 21:05:09,67.58,92%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
350.,2012-11-19 21:04:13,63.23,91%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 4)
349.,2012-11-19 21:03:07,79.01,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
348.,2012-11-19 21:02:11,67.47,94%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
347.,2012-11-19 21:00:58,67.58,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
346.,2012-11-19 20:59:47,61.68,92%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
345.,2012-11-19 20:59:00,67.92,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
344.,2012-11-19 20:55:31,67.93,93%,I know that you weren't bored that day because there was a l...,No win (2 of 2)
343.,2012-11-19 20:54:12,56.09,87%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 2)
342.,2012-11-19 20:52:09,63.46,91%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 2)
341.,2012-11-19 20:44:35,65.33,91%,I've been thinking lots about my life and how quick I'd wash...,No win (4 of 5)
340.,2012-11-19 20:43:32,59.06,89%,In 1969 four computers located around the country were in co...,No win (2 of 5)
339.,2012-11-19 20:42:03,69.69,95%,It was hard to toss things I had once thought were valuable ...,No win (3 of 4)
338.,2012-11-19 20:40:48,69.96,96%,Don't make assumptions - find the courage to ask questions a...,No win (5 of 5)
337.,2012-11-19 20:39:54,70.31,95%,Some drivers actually perform best when there is a little ex...,Win (1 of 5)
336.,2012-11-19 20:39:06,70.77,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
335.,2012-11-19 20:38:04,66.57,95%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
334.,2012-11-19 20:36:49,64.53,92%,"I often see racers, particularly at the back of the pack in ...",No win (4 of 5)
333.,2012-11-19 20:34:30,74.78,98%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 5)
332.,2012-11-19 20:33:56,69.51,94%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
331.,2012-11-19 20:33:01,66.04,93%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 3)
330.,2012-11-19 20:31:38,65.37,94%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
329.,2012-11-19 20:30:22,71.39,93%,There is a theory which states that if anybody ever discover...,No win (5 of 5)
328.,2012-11-19 20:29:24,66.74,95%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
327.,2012-11-19 20:28:21,65.76,93%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
326.,2012-11-19 20:26:54,61.08,91%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 5)
325.,2012-11-19 20:25:49,77.82,98%,And when he rode past I seen he was carryin' fire in a horn ...,No win (3 of 5)
324.,2012-11-19 20:24:36,62.33,90%,"Some pilots like the excitement of our missions, knowing tha...",No win (4 of 5)
323.,2012-11-19 19:48:37,69.22,96%,To drive out of the Central Valley of California on a hot da...,No win (3 of 5)
322.,2012-11-19 19:46:09,62.36,93%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (5 of 5)
321.,2012-11-19 19:44:27,62.49,94%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
320.,2012-11-19 19:42:53,65.01,93%,"In the late 1960s, a growing number of people became concern...",No win (2 of 5)
319.,2012-11-19 19:41:36,63.84,90%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 4)
318.,2012-11-19 19:40:51,62.84,95%,"Prior to the 1970's, because the United States had long been...",No win (4 of 5)
317.,2012-11-19 19:39:19,63.45,90%,I must nevertheless point out that our profession very close...,No win (2 of 4)
316.,2012-11-19 19:38:17,73.94,93%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
315.,2012-11-19 19:37:05,72.02,95%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 4)
314.,2012-11-19 19:35:58,60.85,90%,To wash down your chicken nuggets with virtually any soft dr...,No win (3 of 5)
313.,2012-11-19 19:34:43,67.52,93%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
312.,2012-11-19 19:33:25,70.39,94%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
311.,2012-11-19 19:32:20,63.79,92%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
310.,2012-11-19 19:31:26,73.90,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
309.,2012-11-19 19:30:09,62.91,93%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 5)
308.,2012-11-19 19:29:12,71.43,95%,Being able to quit things that don't work is integral to bei...,No win (3 of 5)
307.,2012-11-19 19:28:07,62.67,93%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (4 of 4)
306.,2012-11-19 19:26:50,67.58,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
305.,2012-11-19 19:25:11,76.36,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
304.,2012-11-19 19:21:46,72.48,95%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
303.,2012-11-19 19:20:23,68.71,94%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
302.,2012-11-19 19:18:19,61.71,91%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 5)
301.,2012-11-19 19:16:22,67.02,94%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
300.,2012-11-19 19:14:38,67.26,94%,Too often writers believe that they can emphasize words by p...,No win (2 of 5)
299.,2012-11-19 19:13:11,69.30,95%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
298.,2012-11-19 19:11:51,60.78,89%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
297.,2012-11-19 19:10:44,75.99,96%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
296.,2012-11-19 19:10:02,63.75,93%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 5)
295.,2012-11-19 19:08:27,56.11,90%,We've known each other for many years but this is the first ...,No win (3 of 4)
294.,2012-11-19 19:03:48,65.17,93%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
293.,2012-11-19 19:02:22,58.08,89%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
292.,2012-11-19 19:01:42,59.10,88%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 3)
291.,2012-11-19 19:00:40,56.26,88%,"Whether you're a student, secretary, office administrator, m...",No win (5 of 5)
290.,2012-11-19 18:58:21,63.51,93%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 3)
289.,2012-11-19 18:56:52,65.88,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
288.,2012-11-19 18:56:01,61.88,90%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 3)
287.,2012-11-19 18:54:51,53.70,87%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (1 of 1)
286.,2012-11-19 18:54:00,61.98,92%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 4)
