65.,2011-03-07 08:36:53,117.33,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
64.,2011-03-07 00:53:31,125.07,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
63.,2011-03-07 00:52:16,136.71,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
62.,2011-03-07 00:51:24,139.36,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
61.,2011-03-07 00:17:23,142.39,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
60.,2011-03-06 11:43:54,146.70,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
59.,2011-03-06 11:42:37,139.09,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
58.,2011-03-06 11:40:11,127.91,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
57.,2011-03-06 11:39:15,122.99,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
56.,2011-03-06 11:38:11,122.44,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
55.,2011-03-06 11:37:02,123.50,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
54.,2011-03-06 11:35:52,113.80,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
53.,2011-03-06 08:51:59,147.50,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
52.,2011-03-06 08:50:25,110.08,100%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 5)
51.,2011-03-06 08:49:12,135.42,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
50.,2011-03-06 08:47:29,129.89,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
49.,2011-03-06 08:46:15,126.04,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
48.,2011-03-06 08:44:30,136.02,100%,In order to face down the danger that is stalking us and mov...,No win (1 of 1)
47.,2011-03-06 08:42:17,105.98,100%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
46.,2011-03-06 08:41:22,116.62,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
45.,2011-03-06 08:39:06,130.42,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
44.,2011-03-06 08:37:45,139.32,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
43.,2011-03-06 08:36:40,126.66,100%,There are still some places where you can get all you can ea...,Win (1 of 4)
42.,2011-03-06 08:31:15,117.34,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 2)
41.,2011-03-06 05:05:38,119.96,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
40.,2011-03-06 05:04:03,153.04,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
39.,2011-03-06 05:03:06,120.57,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
38.,2011-03-06 03:48:24,120.39,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
37.,2011-03-06 03:45:06,124.03,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
36.,2011-03-06 03:43:44,121.46,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
35.,2011-03-06 03:42:17,121.60,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
34.,2011-03-06 03:41:01,122.15,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
33.,2011-03-06 03:39:59,153.49,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
32.,2011-03-06 03:38:40,121.36,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
31.,2011-03-06 03:37:43,132.48,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
30.,2011-03-06 02:50:41,124.94,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
29.,2011-03-06 02:48:29,139.64,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
28.,2011-03-06 02:45:48,155.60,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
27.,2011-03-06 02:42:29,125.84,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
26.,2011-03-04 02:44:19,134.46,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
25.,2011-03-03 06:39:36,124.74,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
24.,2010-08-31 09:30:53,77.22,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
23.,2010-08-31 09:30:02,80.90,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 4)
22.,2010-08-31 09:25:10,94.80,100%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
21.,2010-08-31 09:19:40,88.57,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
20.,2010-08-31 09:18:23,89.61,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
19.,2010-08-31 09:14:56,79.16,100%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 2)
18.,2010-08-31 09:13:10,78.42,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
17.,2010-08-31 04:21:23,82.63,100%,Let's face it: there are tons of things in your home and lif...,No win (3 of 3)
16.,2010-08-31 04:20:18,83.17,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
15.,2010-08-31 04:19:01,85.90,100%,We don't need no education. We don't need no thought control...,No win (2 of 4)
14.,2010-08-31 04:15:14,81.43,100%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 3)
13.,2010-08-31 04:13:56,80.56,100%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 4)
12.,2010-08-31 04:13:05,95.63,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 3)
11.,2010-08-31 04:11:59,81.51,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
10.,2010-08-31 04:10:57,88.61,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 4)
9.,2010-08-31 01:41:42,89.87,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
8.,2010-08-31 01:40:32,79.54,100%,But speculations on the structure of the universe also move ...,No win (2 of 5)
7.,2010-08-31 01:39:36,88.49,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
6.,2010-08-31 01:38:18,91.56,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
5.,2010-08-31 01:37:18,77.03,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
4.,2010-08-31 01:35:22,72.62,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
3.,2010-08-31 00:06:49,90.43,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
2.,2010-08-30 23:27:15,78.52,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
1.,2010-08-30 22:48:48,84.63,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
