22.,2011-07-03 16:48:13,159.15,94%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
21.,2011-07-03 16:47:31,145.32,95%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
20.,2011-07-03 16:45:41,135.98,88%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
19.,2011-07-03 16:43:52,144.90,94%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
18.,2011-07-03 16:42:26,145.92,93%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
17.,2011-07-03 16:41:33,150.36,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
16.,2011-07-03 16:40:24,164.74,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
15.,2011-07-03 16:39:33,141.36,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
14.,2011-07-03 15:28:21,174.54,95%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
13.,2011-07-03 15:26:24,153.08,93%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
12.,2011-07-03 15:25:43,144.93,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
11.,2011-07-03 15:24:45,146.75,90%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
10.,2011-07-03 15:23:43,137.97,91%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
9.,2011-07-03 15:22:21,126.10,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
8.,2011-07-01 08:51:57,150.16,95%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
7.,2011-07-01 08:50:56,137.79,94%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
6.,2011-07-01 08:50:23,136.37,94%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
5.,2011-07-01 08:49:43,137.26,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
4.,2011-07-01 08:46:50,146.22,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
3.,2011-07-01 08:46:16,134.15,89%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
2.,2011-07-01 08:45:17,142.77,93%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
1.,2011-07-01 08:42:29,154.79,91%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
