635.,2015-09-22 21:59:50,119.23,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 4)
634.,2015-09-22 21:58:56,120.73,99%,I am fundamentally an optimist. Whether that comes from natu...,No win (2 of 2)
633.,2015-09-22 21:57:30,116.42,97%,Few smart kids can spare the attention that popularity requi...,No win (3 of 5)
632.,2015-09-22 21:56:42,126.56,98%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 2)
631.,2015-09-22 21:53:03,127.46,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
630.,2015-09-22 21:51:22,123.51,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
629.,2015-09-22 21:48:28,128.40,95%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 3)
628.,2015-09-22 21:47:56,117.97,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
627.,2015-09-22 21:47:15,116.71,98%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 5)
626.,2015-09-22 21:46:29,126.36,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
625.,2015-09-22 21:45:48,118.91,97%,We live in an age when people do more writing than they have...,No win (3 of 3)
624.,2015-09-22 21:44:22,116.13,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
623.,2015-09-22 21:43:19,117.70,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 3)
622.,2015-09-22 21:42:47,102.50,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
621.,2015-09-22 21:42:18,125.96,97%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
620.,2015-09-22 21:41:27,112.44,96%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 4)
619.,2015-09-22 21:40:20,124.53,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
618.,2014-03-09 16:36:29,129.47,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
617.,2014-03-09 16:35:14,120.35,98%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
616.,2014-02-22 19:10:01,132.51,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
615.,2014-02-22 19:08:25,120.07,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
614.,2014-02-22 19:02:42,127.61,98%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
613.,2014-02-22 19:02:02,133.86,97%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
612.,2014-02-22 19:01:11,129.92,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
611.,2014-02-22 19:00:29,125.56,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
610.,2014-02-22 12:43:15,117.22,96%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 2)
609.,2014-02-22 12:42:12,127.30,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
608.,2014-02-22 12:41:33,125.81,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
607.,2014-02-22 12:40:17,126.11,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
606.,2014-02-20 20:42:15,139.55,98%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
605.,2014-02-20 20:36:35,124.10,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
604.,2014-02-19 12:17:33,136.46,99%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
603.,2014-02-19 12:12:35,123.22,96%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
602.,2014-02-19 12:12:00,143.73,95%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
601.,2014-02-19 12:10:21,122.12,97%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
600.,2014-02-19 12:06:30,141.17,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
599.,2014-02-18 22:01:55,125.06,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
598.,2014-02-18 21:43:46,137.69,98%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
597.,2014-02-18 21:39:49,126.28,98%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 4)
596.,2014-02-18 21:38:25,118.04,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
595.,2013-12-12 18:44:24,124.60,94%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
594.,2013-12-12 18:39:14,137.82,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
593.,2013-12-08 12:06:36,124.10,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
592.,2013-11-20 17:57:40,127.07,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
591.,2013-11-18 16:11:57,125.78,99%,Remembering you running soft through the night. You were big...,No win (2 of 3)
590.,2013-11-18 16:11:23,124.66,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
589.,2013-11-18 13:17:50,133.22,97%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
588.,2013-11-18 13:13:02,139.93,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
587.,2013-11-17 20:45:47,126.16,95%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
586.,2013-11-17 20:39:32,125.46,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
585.,2013-11-17 20:35:06,135.13,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
584.,2013-11-17 20:34:35,127.08,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
583.,2013-11-17 20:31:40,122.95,95%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
582.,2013-11-17 20:27:53,61.30,99%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 4)
581.,2013-11-12 17:43:23,144.72,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
580.,2013-11-12 17:40:05,121.87,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
579.,2013-11-12 16:01:31,124.60,97%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
578.,2013-11-12 14:11:59,128.29,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
577.,2013-11-12 14:07:56,122.52,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
576.,2013-11-12 14:06:29,132.67,99%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
575.,2013-11-12 14:00:36,144.16,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
574.,2013-11-03 12:42:08,124.34,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
573.,2013-11-03 12:39:51,120.94,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
572.,2013-11-03 12:36:24,119.51,94%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
571.,2013-11-03 12:31:22,123.77,97%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 2)
570.,2013-11-02 19:55:13,128.82,98%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
569.,2013-11-02 19:50:46,109.51,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
568.,2013-11-02 19:48:34,149.31,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
567.,2013-11-02 19:45:56,125.71,96%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
566.,2013-11-02 19:44:37,137.46,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
565.,2013-11-02 19:40:02,126.67,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
564.,2013-11-02 19:36:11,124.33,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
563.,2013-11-02 19:33:25,133.89,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
562.,2013-11-02 19:23:26,126.94,98%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
561.,2013-11-02 19:21:30,129.17,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
560.,2013-10-31 20:07:08,137.95,96%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
559.,2013-10-31 19:52:21,145.49,98%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
558.,2013-10-31 19:49:47,129.72,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
557.,2013-10-31 19:49:19,135.40,97%,"When I was your age, television was called books. And this i...",Win (1 of 4)
556.,2013-10-31 19:45:49,133.62,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
555.,2013-10-31 19:40:16,130.06,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
554.,2013-10-31 19:19:41,126.44,96%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
553.,2013-10-31 19:13:45,131.72,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
552.,2013-10-31 19:10:59,147.67,97%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
551.,2013-10-31 19:09:54,121.99,97%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
550.,2013-10-29 20:35:37,122.10,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
549.,2013-10-29 20:34:04,125.03,98%,The chemistry of an element is determined by the manner in w...,No win (3 of 5)
548.,2013-10-29 20:33:36,119.40,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
547.,2013-10-29 20:30:19,121.24,95%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
546.,2013-10-29 20:29:24,127.79,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
545.,2013-10-29 20:28:31,124.45,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
544.,2013-10-29 20:27:03,127.34,99%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 5)
543.,2013-10-29 12:02:31,115.15,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
542.,2013-10-29 12:00:04,134.89,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
541.,2013-10-29 11:58:09,122.38,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
540.,2013-10-28 17:27:29,121.88,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
539.,2013-10-28 17:25:09,132.56,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 3)
538.,2013-10-28 17:18:56,128.10,96%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
537.,2013-10-28 17:17:31,110.78,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
536.,2013-10-28 17:14:50,132.76,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
535.,2013-10-28 17:12:12,123.00,95%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
534.,2013-10-28 17:10:49,133.26,99%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
533.,2013-10-28 17:10:08,119.51,94%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
532.,2013-10-28 14:04:02,123.90,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
531.,2013-10-28 14:02:05,128.30,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
530.,2013-10-28 13:55:40,120.68,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
529.,2013-10-28 13:54:51,116.83,94%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
528.,2013-10-28 13:53:34,130.75,98%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
527.,2013-10-28 13:53:04,123.64,97%,The problem we now face is that this thin layer of atmospher...,No win (2 of 2)
526.,2013-10-28 13:50:35,126.69,96%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
525.,2013-10-28 13:47:30,114.79,93%,Good games offer players a set of challenging problems and t...,No win (3 of 3)
524.,2013-10-27 17:21:56,126.16,97%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
523.,2013-10-27 17:20:36,125.51,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
522.,2013-10-27 17:17:03,125.48,96%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
521.,2013-10-27 17:15:22,128.83,98%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
520.,2013-10-27 17:11:29,122.72,97%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
519.,2013-10-27 15:52:52,124.15,98%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 5)
518.,2013-10-27 15:50:04,117.62,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
517.,2013-10-27 15:44:42,137.43,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
516.,2013-10-27 15:38:46,139.05,99%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
515.,2013-10-27 15:35:10,121.57,96%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
514.,2013-10-27 15:32:48,118.92,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
513.,2013-10-27 14:23:41,120.18,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
512.,2013-10-27 14:15:36,124.25,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
511.,2013-10-27 14:12:34,122.23,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
510.,2013-10-27 14:11:22,119.88,95%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
509.,2013-10-27 14:10:07,146.16,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
508.,2013-10-27 14:08:08,116.47,97%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
507.,2013-10-27 14:07:12,137.78,98%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
506.,2013-10-27 14:06:31,116.78,95%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
505.,2013-10-27 14:03:31,119.80,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
504.,2013-10-26 20:14:35,123.96,97%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
503.,2013-10-26 20:13:55,121.81,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
502.,2013-10-26 20:12:46,124.53,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
501.,2013-10-26 20:11:33,120.78,95%,We all know people who are very bright but who do not always...,Win (1 of 3)
500.,2013-10-26 20:09:39,122.99,98%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
499.,2013-10-26 20:07:14,127.85,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
498.,2013-10-26 20:04:55,139.63,98%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
497.,2013-10-26 20:00:58,127.99,99%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 2)
496.,2013-10-26 19:59:35,122.05,97%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 2)
495.,2013-10-26 14:31:48,136.59,98%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
494.,2013-10-26 14:27:36,127.58,97%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
493.,2013-10-26 14:21:37,120.45,96%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 4)
492.,2013-10-26 14:19:13,100.81,92%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
491.,2013-10-26 14:18:26,126.70,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
490.,2013-10-26 14:17:51,123.98,98%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
489.,2013-10-26 14:16:18,129.31,95%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
488.,2013-10-26 14:15:45,128.11,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
487.,2013-10-26 14:14:28,120.49,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
486.,2013-10-26 14:13:48,123.09,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
485.,2013-10-26 14:10:50,124.38,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
484.,2013-10-26 14:09:01,127.89,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
483.,2013-10-26 13:58:12,137.50,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
482.,2013-10-26 13:54:46,122.27,98%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
481.,2013-10-26 13:52:20,117.69,97%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
480.,2013-10-26 13:50:00,117.45,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
479.,2013-10-26 13:45:09,118.23,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 4)
478.,2013-10-25 12:24:25,123.63,96%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
477.,2013-10-24 21:23:57,110.80,95%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
476.,2013-10-24 21:22:26,128.79,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
475.,2013-10-24 21:21:33,126.04,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
474.,2013-10-24 21:20:21,124.19,97%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
473.,2013-10-24 21:19:45,128.24,96%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
472.,2013-10-24 21:18:23,135.21,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
471.,2013-10-24 21:16:46,120.75,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
470.,2013-10-24 21:15:47,124.79,97%,"When I was your age, television was called books. And this i...",No win (2 of 4)
469.,2013-10-24 21:13:17,127.82,97%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 3)
468.,2013-10-24 21:05:20,128.84,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
467.,2013-10-24 20:50:48,123.78,99%,At first they had tried to keep the finding quiet. After all...,No win (3 of 3)
466.,2013-10-24 20:49:46,123.56,93%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
465.,2013-10-24 19:31:04,131.57,97%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
464.,2013-10-24 19:26:42,130.91,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
463.,2013-10-24 19:24:39,125.68,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
462.,2013-10-24 19:19:50,116.35,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
461.,2013-10-24 19:15:51,127.91,99%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
460.,2013-10-24 19:10:53,122.49,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
459.,2013-10-24 19:08:33,132.58,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
458.,2013-10-24 19:04:30,119.58,96%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
457.,2013-10-24 19:03:40,120.25,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
456.,2013-10-24 19:01:11,115.91,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
455.,2013-10-24 18:16:33,125.84,97%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
454.,2013-10-24 18:13:00,121.82,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
453.,2013-10-22 16:55:34,125.55,95%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
452.,2013-10-22 16:54:51,114.90,96%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
451.,2013-10-22 16:54:13,133.00,98%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
450.,2013-10-22 16:53:37,120.81,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
449.,2013-10-22 16:48:41,132.55,97%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
448.,2013-10-22 16:47:14,132.30,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
447.,2013-10-22 16:43:35,126.57,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
446.,2013-10-22 16:43:00,135.14,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
445.,2013-10-22 16:42:18,128.86,98%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
444.,2013-10-22 16:41:30,118.47,93%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
443.,2013-10-22 16:40:44,117.32,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
442.,2013-10-22 16:36:37,145.44,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
441.,2013-10-21 19:51:48,127.27,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
440.,2013-10-21 19:47:34,115.65,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
439.,2013-10-21 19:45:02,128.64,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
438.,2013-10-21 19:42:51,122.63,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
437.,2013-10-21 19:41:45,120.86,97%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
436.,2013-10-21 19:39:38,124.97,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
435.,2013-10-21 19:35:00,124.61,95%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
434.,2013-10-21 15:20:16,139.02,99%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
433.,2013-10-21 15:19:32,128.95,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
432.,2013-10-21 15:18:45,119.31,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
431.,2013-10-21 15:14:44,124.17,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
430.,2013-10-21 15:10:09,130.23,99%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
429.,2013-10-21 15:07:25,123.04,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
428.,2013-10-21 15:03:30,125.55,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
427.,2013-10-21 14:56:48,119.56,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
426.,2013-10-21 13:52:17,143.67,99%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
425.,2013-10-21 13:50:58,121.96,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
424.,2013-10-21 13:49:40,121.13,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
423.,2013-10-21 13:46:40,120.93,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
422.,2013-10-21 13:44:29,129.29,96%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
421.,2013-10-21 13:43:47,114.18,94%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
420.,2013-10-21 13:42:50,123.42,97%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
419.,2013-10-21 13:41:52,126.89,96%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
418.,2013-10-21 13:40:08,126.26,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
417.,2013-10-21 12:56:17,127.28,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
416.,2013-10-21 12:55:36,128.39,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
415.,2013-10-21 12:39:18,128.79,98%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
414.,2013-10-21 12:30:28,122.48,97%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
413.,2013-10-21 12:27:29,135.04,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
412.,2013-10-21 12:21:11,120.59,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
411.,2013-10-21 12:20:32,132.08,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
410.,2013-10-21 10:40:04,118.19,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 2)
409.,2013-10-21 10:32:05,128.66,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
408.,2013-10-21 10:29:35,123.08,96%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 5)
407.,2013-10-21 10:27:04,127.64,98%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
406.,2013-10-21 10:23:02,118.62,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
405.,2013-10-20 17:41:27,121.72,96%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
404.,2013-10-20 17:40:14,133.21,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
403.,2013-10-20 17:39:26,136.68,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
402.,2013-10-20 17:38:58,113.44,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
401.,2013-10-20 17:38:18,122.83,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
400.,2013-10-20 17:37:32,128.50,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
399.,2013-10-20 17:33:42,127.96,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
398.,2013-10-20 17:33:05,123.72,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
