94.,2011-01-08 20:24:20,69.23,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
93.,2011-01-08 20:22:30,77.97,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
92.,2011-01-08 20:21:18,64.45,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
91.,2011-01-08 20:20:20,67.82,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
90.,2011-01-08 20:19:19,61.57,100%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
89.,2011-01-08 10:47:30,67.16,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
88.,2011-01-08 10:15:54,84.16,100%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
87.,2011-01-08 10:15:00,79.28,100%,We don't need no education. We don't need no thought control...,No win (2 of 3)
86.,2011-01-08 10:14:06,63.81,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 5)
85.,2011-01-08 10:12:25,72.10,100%,"But no matter how effective the lesson was, I never really u...",No win (3 of 4)
84.,2011-01-08 10:11:37,71.01,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 5)
83.,2011-01-08 10:10:19,83.01,100%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 3)
82.,2011-01-08 10:09:29,77.73,100%,Who has a safety deposit box full of money and six passports...,No win (3 of 3)
81.,2011-01-08 10:08:41,91.68,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
80.,2011-01-08 10:08:02,77.94,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
79.,2011-01-08 10:06:52,92.73,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
78.,2011-01-08 10:06:12,64.24,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
77.,2011-01-08 10:05:13,70.86,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
76.,2011-01-08 10:04:09,81.52,100%,The invention of the wheel represented a major turning point...,Win (1 of 4)
75.,2011-01-08 10:03:13,86.13,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
74.,2011-01-08 10:02:16,68.00,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 4)
73.,2011-01-08 10:00:59,72.38,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (4 of 4)
72.,2011-01-08 09:59:47,75.48,100%,I was long into my second decade of living single before I c...,Win (1 of 3)
71.,2011-01-08 09:59:14,72.20,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
70.,2011-01-08 09:58:24,62.25,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 4)
69.,2011-01-08 09:57:32,73.84,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
68.,2011-01-08 08:20:49,69.75,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 3)
67.,2011-01-08 07:17:52,75.11,100%,He had spent enormous amounts of time at the great libraries...,No win (3 of 4)
66.,2011-01-08 07:16:47,80.39,100%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 3)
65.,2011-01-08 07:15:54,89.43,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
64.,2011-01-08 07:15:07,80.13,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
63.,2011-01-08 07:14:21,70.02,100%,Ideology: the process of making ideas. The work was generall...,No win (2 of 3)
62.,2011-01-08 07:13:00,69.73,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
61.,2011-01-08 07:11:51,85.91,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
60.,2011-01-08 07:10:52,84.56,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
59.,2011-01-08 07:09:45,71.94,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
58.,2011-01-08 07:08:47,72.81,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
57.,2011-01-08 07:07:50,77.59,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
56.,2011-01-08 07:06:59,64.89,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 4)
55.,2011-01-08 07:06:05,68.31,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 2)
54.,2011-01-08 07:00:26,90.30,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
53.,2011-01-08 05:49:53,61.68,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 4)
52.,2011-01-08 05:47:39,97.47,100%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
51.,2011-01-08 05:46:55,71.92,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
50.,2011-01-08 05:45:48,70.13,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 2)
49.,2011-01-08 05:44:35,69.91,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
48.,2011-01-08 05:43:37,76.22,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
47.,2011-01-08 05:42:48,80.53,100%,There's a hole in the world like a great black pit. And the ...,No win (3 of 4)
46.,2011-01-08 05:42:09,70.28,100%,The only preventive thing I do is wash clothes after buying ...,No win (4 of 5)
45.,2011-01-08 05:41:10,67.32,100%,The theory of music emphasizes the elements from which music...,No win (3 of 5)
44.,2011-01-08 05:40:03,69.11,100%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 3)
43.,2011-01-08 05:39:07,61.19,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 5)
42.,2011-01-08 05:37:39,72.45,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
41.,2011-01-08 05:36:39,69.64,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
40.,2011-01-08 05:35:59,64.77,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
39.,2011-01-08 05:34:47,64.68,100%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 3)
38.,2011-01-08 05:33:22,60.11,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
37.,2011-01-08 05:31:42,63.31,100%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 5)
36.,2011-01-08 05:30:01,58.28,100%,Who has a safety deposit box full of money and six passports...,No win (3 of 3)
35.,2011-01-08 05:28:51,51.91,100%,The pathology of setting a deadline to the earliest articula...,No win (4 of 4)
34.,2011-01-08 05:27:20,65.64,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
33.,2011-01-08 05:25:59,56.86,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 3)
32.,2011-01-08 05:24:59,65.92,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
31.,2011-01-07 23:19:22,57.28,100%,The treatment of atoms with more than one electron requires ...,No win (4 of 5)
30.,2011-01-07 23:17:29,62.73,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (4 of 4)
29.,2011-01-07 23:16:19,70.83,100%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 4)
28.,2011-01-07 23:14:54,76.51,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
27.,2011-01-07 23:13:41,83.91,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
26.,2011-01-07 23:13:00,80.93,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
25.,2011-01-07 23:12:07,93.00,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
24.,2011-01-07 23:11:34,71.85,100%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 3)
23.,2011-01-07 23:10:43,64.17,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 5)
22.,2011-01-07 23:10:07,74.69,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
21.,2011-01-07 23:08:47,60.93,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 2)
20.,2011-01-07 23:07:39,57.74,100%,The wine list looks so imposing that you finally give up lab...,No win (3 of 3)
19.,2011-01-07 23:06:12,55.33,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
18.,2011-01-07 23:05:03,75.75,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
17.,2011-01-07 23:04:07,59.66,100%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
16.,2011-01-07 23:02:47,71.00,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
15.,2011-01-07 23:01:45,57.59,100%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
14.,2011-01-07 23:00:40,59.91,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
13.,2011-01-07 22:59:19,73.31,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
12.,2011-01-07 22:58:02,78.29,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
11.,2011-01-07 22:57:02,63.75,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
10.,2011-01-07 22:55:44,73.05,100%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
9.,2011-01-07 22:54:59,66.66,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
8.,2011-01-07 22:53:54,55.03,100%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 2)
7.,2011-01-07 22:52:27,70.16,100%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 3)
6.,2011-01-07 22:51:43,74.65,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
5.,2011-01-07 22:50:04,51.15,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
4.,2011-01-07 22:48:33,68.78,100%,Any finite number divided by infinity is as near to nothing ...,No win (5 of 5)
3.,2011-01-07 22:46:58,86.92,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
2.,2011-01-07 22:46:06,57.44,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
1.,2011-01-07 22:42:33,58.19,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
