303.,2017-05-03 19:16:03,145.65,100%,Nothing in life is easy. But that's no reason to give up. Yo...,Win (1 of 2)
302.,2017-05-03 19:14:42,137.87,98%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 5)
301.,2017-05-03 19:13:57,127.98,98%,"Both ways set out from the senses and particulars, and rest ...",Win (1 of 3)
300.,2017-05-03 19:13:04,93.89,88%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 4)
299.,2017-05-03 19:12:16,101.37,91%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 4)
298.,2017-05-03 19:11:13,105.80,92%,Yet the web of thought has no such creases and is more like ...,No win (2 of 4)
297.,2017-05-03 19:10:33,145.68,97%,"And certainly, the mistakes that we male and female mortals ...",Win (1 of 3)
296.,2017-05-03 19:10:08,113.72,96%,There is a stubbornness about me that never can bear to be f...,No win (3 of 3)
295.,2017-05-03 19:09:39,121.37,92%,Ah how shameless - the way these mortals blame the gods. Fro...,No win (2 of 2)
294.,2017-05-03 19:09:05,123.45,93%,For this is what it means to be a king: to be first in every...,Win (1 of 3)
293.,2017-05-03 19:08:22,101.86,89%,For the first time in a long time I thought about Maman. I f...,No win (2 of 5)
292.,2017-05-03 19:07:22,98.95,87%,Parisian French is different from Provincial French and Germ...,No win (5 of 5)
291.,2017-05-03 19:06:43,108.92,92%,Everyone else in the bar had scattered or was still hugging ...,Win (1 of 5)
290.,2017-05-03 19:06:01,106.43,93%,Three changes occur while the stacked disk structure equilib...,Win (1 of 5)
289.,2017-05-03 19:04:59,125.05,97%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",No win (2 of 4)
288.,2017-05-03 19:04:25,114.50,93%,"Half the time she did things not simply, not for themselves;...",No win (3 of 4)
287.,2017-05-03 19:04:01,118.12,93%,The boy had been working for the crystal merchant for almost...,Win (1 of 5)
286.,2017-05-03 19:03:18,92.46,87%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
285.,2017-05-03 19:02:30,98.81,89%,"I had neither kith nor kin in England, and was therefore as ...",No win (2 of 3)
284.,2017-05-03 19:01:36,127.99,97%,We all know people who are very bright but who do not always...,Win (1 of 4)
283.,2017-05-03 19:00:25,122.60,92%,"I only see my goals, I don't believe in failure 'cause I kno...",Win (1 of 4)
282.,2017-05-03 18:59:06,115.77,97%,"I'll have two number 9s, a number 9 large, a number 6 with e...",Win (1 of 4)
281.,2017-05-03 18:58:32,92.36,94%,"Rimmer: Kryten, you're forgetting about Space Corps Directiv...",Win (1 of 3)
280.,2017-05-03 18:57:21,115.57,95%,Don't your feet get cold in the winter time? The sky won't s...,No win (2 of 3)
279.,2017-05-03 18:56:48,112.83,94%,"Purity in body and heart may please some - as for me, I make...",No win (2 of 3)
278.,2017-05-03 18:56:14,105.73,89%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
277.,2017-05-03 18:55:39,119.51,89%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
276.,2017-05-03 18:54:52,95.12,90%,"I rejected those answers; instead, I chose something differe...",No win (2 of 4)
275.,2017-05-03 18:53:48,117.62,91%,"For me, Halloween is the best holiday in the world. It even ...",Win (1 of 4)
274.,2017-05-03 18:52:45,91.04,91%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 4)
273.,2017-05-03 18:52:06,120.17,93%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
272.,2017-05-03 18:51:24,118.59,93%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 5)
271.,2017-05-03 18:50:53,123.65,94%,"Noontime, and I'm still pushing myself along the road, the d...",Win (1 of 4)
270.,2017-05-03 18:50:16,133.60,98%,"Bach's income, if we take into consideration the value of mo...",Win (1 of 4)
269.,2017-05-03 18:49:30,88.72,83%,"Finally, don't expect your cooking to taste exactly like res...",No win (2 of 3)
268.,2017-05-03 18:48:46,114.17,94%,"If an exoplanet happens to transit its star, we can often de...",No win (2 of 4)
267.,2017-05-03 18:47:54,96.88,88%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
266.,2017-05-03 18:47:20,110.81,90%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 5)
265.,2017-05-03 18:46:18,105.01,90%,"As the netted bag says, this potato was grown in Idaho, that...",No win (4 of 5)
264.,2017-05-03 18:45:34,111.16,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 4)
263.,2017-05-03 18:44:57,108.36,86%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
262.,2017-05-03 18:44:01,114.26,94%,We hold our rifles in missing hands. We stand tall on missin...,No win (3 of 4)
261.,2017-05-03 18:43:25,111.16,89%,A problem in communication is that people don't smile enough...,No win (2 of 3)
260.,2017-05-03 18:42:39,120.57,91%,"In the moment when I truly understand my enemy, understand h...",No win (3 of 5)
259.,2017-05-03 18:41:05,122.36,98%,In all the houses keys to memorizing objects and feelings ha...,Win (1 of 4)
258.,2017-05-03 18:40:30,112.40,86%,I feel that way all the time. Like I'm from some other plane...,No win (2 of 2)
257.,2017-05-03 10:33:14,134.89,95%,"May your hands always be busy, may your feet always be swift...",Win (1 of 5)
256.,2017-05-03 10:27:33,114.93,90%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 2)
255.,2017-05-03 10:26:59,128.77,93%,"And let's remember that science isn't a game of chess, altho...",Win (1 of 4)
254.,2017-05-03 10:26:28,117.58,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
253.,2017-05-03 10:23:15,114.50,93%,How many roads must a man walk down before you call him a ma...,No win (3 of 3)
252.,2017-05-03 10:22:30,120.98,92%,"If you are given too many choices, if you are forced to cons...",No win (3 of 3)
251.,2017-05-03 10:21:50,109.46,93%,"The syllogism consists of propositions, propositions consist...",No win (2 of 3)
250.,2017-05-03 10:20:58,124.92,96%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 5)
249.,2017-05-03 10:20:11,116.63,92%,"My mother had to abandon her quest, but managed to extract f...",Win (1 of 3)
248.,2017-05-03 10:19:31,122.00,95%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
247.,2017-05-03 10:18:42,100.18,91%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 4)
246.,2017-05-03 10:18:04,104.72,94%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
245.,2017-05-03 10:17:20,115.80,96%,"Sutler can no longer trust you, can he, Mr. Creedy? And we b...",Win (1 of 3)
244.,2017-05-03 10:15:53,101.10,92%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",No win (2 of 3)
243.,2017-05-03 10:15:00,107.36,90%,There are certain queer times and occasions in this strange ...,No win (3 of 5)
242.,2017-05-02 19:35:33,121.78,91%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
241.,2017-05-02 15:22:37,127.09,91%,"If you think that you are going to love something, give it a...",Win (1 of 7)
240.,2017-05-02 15:21:02,109.27,93%,Experience informs intuition. But it does more than that: Ex...,Win (1 of 5)
239.,2017-05-01 21:06:57,104.87,90%,"Now as to you poor devils? So as I see it, when it comes to ...",No win (2 of 2)
238.,2017-05-01 12:56:25,106.08,87%,Dreams appear much more prominent and clear when the dreamer...,Win (1 of 10)
237.,2017-05-01 12:54:31,105.40,92%,Power is not a means; it is an end. One does not establish a...,Win (1 of 8)
236.,2017-05-01 10:31:32,116.38,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 5)
235.,2017-04-30 20:11:39,109.22,93%,"For instance, a black hole as light as a small asteroid woul...",Win (1 of 5)
234.,2017-04-30 20:11:02,112.18,93%,Persons attempting to find a motive in this narrative will b...,Win (1 of 5)
233.,2017-04-30 20:10:27,127.98,95%,Most people find that the biggest change they make in their ...,Win (1 of 2)
232.,2017-04-30 20:09:43,103.62,92%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 5)
231.,2017-04-30 20:08:28,104.57,89%,"The unhappy are egoistic, spiteful, unjust, cruel, and less ...",No win (2 of 2)
230.,2017-04-30 20:07:32,127.63,94%,I hope that our few remaining friends give up on trying to s...,No win (2 of 3)
229.,2017-04-30 20:06:51,135.04,97%,But I really believe that there are more good people on this...,Win (1 of 4)
228.,2017-04-30 20:04:42,103.09,89%,The midnight gang's assembled and picked a rendezvous for th...,Win (1 of 4)
227.,2017-04-30 20:03:19,100.32,92%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
226.,2017-04-30 20:02:41,89.43,85%,I denounce because though implicated and partially responsib...,No win (2 of 2)
225.,2017-04-30 20:01:57,127.88,95%,The men in the room suddenly realized that they didn't want ...,No win (2 of 3)
224.,2017-04-30 20:01:26,127.08,96%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
223.,2017-04-30 20:00:38,139.53,98%,I felt good and all washed clean of sin for the first time I...,No win (2 of 3)
222.,2017-04-30 19:59:57,119.61,97%,"But this rough magic I here abjure, and when I have required...",No win (2 of 3)
221.,2017-04-30 19:59:15,96.56,86%,"Just as there are painters and musicians among the poets, so...",Win (1 of 2)
220.,2017-04-30 19:58:29,110.76,90%,"It rasped her, though, to have stirring about in her this br...",No win (2 of 3)
219.,2017-04-30 19:57:01,103.46,89%,Poets claim that we recapture for a moment the self that we ...,No win (2 of 3)
218.,2017-04-30 19:56:04,109.38,92%,Antoon used to import paint cans. That's simply too expensiv...,Win (1 of 3)
217.,2017-04-30 19:55:16,121.49,97%,You have needs - satisfy them. You have as much right as the...,Win (1 of 4)
216.,2017-04-30 19:54:44,105.75,94%,If we suppose that the external world has appeared in the pa...,No win (2 of 5)
215.,2017-04-30 19:53:43,124.23,94%,"So ya, thought ya might like to go to the show. To feel the ...",Win (1 of 2)
214.,2017-04-30 19:52:45,96.95,91%,"Our worst fears, like our greatest hopes, are not outside ou...",Win (1 of 3)
213.,2017-04-30 19:52:10,116.46,91%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 5)
212.,2017-04-30 19:51:43,118.91,97%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 4)
211.,2017-04-30 19:50:43,83.04,82%,I'm the most terrific liar you ever saw in your life. It's a...,No win (4 of 5)
210.,2017-04-30 19:46:10,123.62,95%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 5)
209.,2017-04-30 19:45:19,116.61,90%,There are but two types of men who desire war: those who hav...,No win (2 of 4)
208.,2017-04-30 19:44:44,116.89,92%,The pig-run kept close to the jumble of rocks that lay down ...,No win (2 of 5)
207.,2017-04-30 19:43:30,121.45,91%,"That's right, and the one who wins gets a prize, only there ...",No win (4 of 4)
206.,2017-04-30 19:42:56,119.48,91%,Because some roads you shouldn't go down. Because maps used ...,No win (2 of 2)
205.,2017-04-30 19:42:27,99.48,93%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
204.,2017-04-30 19:41:35,126.03,94%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",No win (2 of 4)
203.,2017-04-30 19:40:54,111.58,92%,"For thirty years, I've sailed the seas and seen good and bad...",Win (1 of 2)
202.,2017-04-30 19:40:05,130.58,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
201.,2017-04-30 19:39:23,109.06,91%,"Right, I am going to tell you how this works. You're going i...",No win (1 of 1)
200.,2017-04-30 19:38:15,118.76,93%,The one place where a man ought to get a square deal is in a...,Win (1 of 4)
199.,2017-04-30 19:37:15,124.86,96%,"I know you're coming in the night like a thief, but I've had...",Win (1 of 2)
198.,2017-04-30 19:36:28,121.87,94%,"To move through a tree of paths using hill climbing, proceed...",Win (1 of 4)
197.,2017-04-30 19:35:47,125.74,92%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
196.,2017-04-30 19:35:04,152.15,100%,"And certainly, the mistakes that we male and female mortals ...",Win (1 of 5)
195.,2017-04-30 19:34:41,111.22,94%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 5)
194.,2017-04-30 19:33:58,114.13,90%,We were the people who were not in the papers. We lived in t...,Win (1 of 4)
193.,2017-04-30 19:33:36,91.67,88%,Yet high over the city our line of yellow windows must have ...,No win (3 of 3)
192.,2017-04-30 19:32:44,100.81,92%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
191.,2017-04-30 19:31:32,128.88,93%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
190.,2017-04-30 19:30:42,116.96,98%,"She took a deep breath. ""Do you remember I told you he's an ...",Win (1 of 2)
189.,2017-04-30 19:29:58,112.86,94%,"Suffering has been stronger than all other teaching, and has...",No win (2 of 4)
188.,2017-04-30 19:29:26,128.57,93%,You know I work all day to get you money to buy you things. ...,Win (1 of 3)
187.,2017-04-30 19:28:51,118.77,96%,No one has ever witnessed the complete evolution of any star...,No win (2 of 5)
186.,2017-04-30 19:28:06,127.31,97%,"On rainy afternoons, embroidering with a group of friends on...",No win (3 of 4)
185.,2017-04-30 19:27:27,132.52,95%,"I am doing good to the poor, but I differ in opinion about t...",No win (2 of 5)
184.,2017-04-30 19:01:49,112.82,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
183.,2017-04-30 19:00:41,49.44,88%,"And now the end is near, and so I face the final curtain. My...",No win (2 of 2)
182.,2017-04-30 18:58:13,93.47,88%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
181.,2017-04-30 18:56:06,135.02,92%,Sometimes you are too ashamed to leave. That was true now. A...,Win (1 of 2)
180.,2017-04-30 18:55:13,111.50,87%,"Look, I understand too little too late. I realize there are ...",Win (1 of 2)
179.,2017-04-30 18:54:06,135.90,97%,Renting a car in Palau has its advantages and disadvantages....,Win (1 of 4)
178.,2017-04-30 18:53:11,128.41,98%,"You know I hate, detest, and can't bear a lie, not because I...",Win (1 of 5)
177.,2017-04-30 18:52:30,141.12,99%,"The fault lies not with the mob, who demands nonsense, but w...",Win (1 of 5)
176.,2017-04-30 18:45:04,131.83,94%,Wherever they might be they always remember that the past wa...,Win (1 of 3)
175.,2017-04-30 18:44:30,124.83,100%,"Finally, don't expect your cooking to taste exactly like res...",Win (1 of 4)
174.,2017-04-30 18:43:59,136.06,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
173.,2017-04-30 18:42:59,148.31,99%,"So much of this story is about human will, about what we can...",Win (1 of 3)
172.,2017-04-30 18:42:28,131.94,96%,What you gonna do with your man there? You're always gonna h...,Win (1 of 4)
171.,2017-04-30 18:41:42,108.59,95%,"This made me reflect, how vain an attempt it is for a man to...",Win (1 of 2)
170.,2017-04-30 18:41:07,116.86,90%,"Doubting someone is not necessarily a bad thing, because it ...",No win (2 of 4)
169.,2017-04-30 18:40:31,161.54,100%,But I really believe that there are more good people on this...,Win (1 of 5)
168.,2017-04-30 18:40:07,130.12,97%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
167.,2017-04-30 18:39:42,134.71,97%,"Whoever could make two ears of corn, or two blades of grass,...",Win (1 of 4)
166.,2017-04-30 18:38:56,81.38,81%,"Finally, there are those languages, such as Turkish, Finnish...",No win (3 of 3)
165.,2017-04-30 18:37:39,129.41,96%,I can and do say that nothing human beings have ever before ...,Win (1 of 4)
164.,2017-04-30 18:37:00,118.75,91%,"Like the generations of leaves, the lives of mortal men. Now...",No win (2 of 3)
163.,2017-04-30 18:36:08,134.34,98%,You were the chosen one! It was said that you would destroy ...,Win (1 of 2)
162.,2017-04-30 18:35:41,100.82,91%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 3)
161.,2017-04-30 18:34:55,130.54,96%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
160.,2017-04-30 18:34:06,91.47,87%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 4)
