141.,2015-07-15 11:57:13,107.25,87%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
140.,2015-07-15 11:56:33,131.90,93%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
139.,2015-07-15 11:55:55,141.83,94%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
138.,2015-07-15 11:55:25,132.02,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
137.,2015-07-15 11:54:52,122.78,97%,"Good games stay within, but at the outer edge, of the player...",No win (1 of 1)
136.,2015-07-15 11:53:57,121.12,94%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
135.,2015-07-15 11:53:08,118.71,94%,"Living men are bound by time... Thus, their lives have an ur...",No win (2 of 3)
134.,2015-07-15 11:52:17,119.30,94%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
133.,2015-07-15 11:51:44,114.80,91%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
132.,2015-07-15 11:51:02,120.40,93%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 4)
131.,2015-07-15 11:50:37,107.79,90%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 2)
130.,2015-07-15 11:49:55,126.09,95%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
129.,2015-07-15 11:49:24,117.17,93%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 5)
128.,2015-05-16 07:59:06,128.03,92%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
127.,2015-05-11 18:56:43,124.52,97%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
126.,2015-05-11 18:56:10,109.71,89%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
125.,2015-03-29 10:46:16,100.68,89%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
124.,2015-03-29 10:45:37,125.23,90%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
123.,2015-03-23 09:39:28,114.72,91%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
122.,2015-03-22 22:32:27,126.16,97%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
121.,2015-03-22 22:31:47,133.22,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
120.,2015-03-22 22:31:17,118.62,96%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
119.,2015-03-22 22:30:37,95.99,85%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 3)
118.,2015-03-22 22:29:10,128.99,94%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
117.,2015-03-20 02:10:09,123.59,89%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
116.,2015-03-20 02:09:22,123.41,91%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
115.,2015-03-20 02:08:25,101.71,82%,There is a theory which states that if anybody ever discover...,No win (3 of 4)
114.,2015-03-20 02:07:39,114.50,89%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
113.,2015-03-20 02:06:28,150.60,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
112.,2015-03-18 03:22:28,122.49,94%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
111.,2015-03-18 03:21:44,122.33,93%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
110.,2015-03-18 03:20:51,130.42,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
109.,2015-03-18 03:20:09,122.63,98%,It takes more than a calorie of fossil fuel energy to produc...,No win (1 of 1)
108.,2015-03-18 03:19:16,122.37,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
107.,2015-03-18 03:18:39,119.30,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
106.,2015-03-18 03:17:45,101.67,88%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 5)
105.,2015-03-18 03:16:48,125.56,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
104.,2015-03-18 03:15:42,129.02,98%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
103.,2015-03-18 03:13:10,107.95,92%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 5)
102.,2015-03-18 03:12:28,131.34,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
101.,2015-03-18 03:11:48,123.98,92%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
100.,2015-03-18 03:11:10,112.46,85%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
99.,2015-03-18 03:04:40,111.18,86%,Images of broken light which dance before me like a million ...,No win (2 of 3)
98.,2015-03-18 03:04:04,105.77,93%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 5)
97.,2015-03-18 03:03:00,98.12,85%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
96.,2015-03-18 03:01:46,94.33,91%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 2)
95.,2015-03-09 02:02:55,108.25,90%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
94.,2015-03-09 02:02:16,96.94,88%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
93.,2015-03-09 02:01:30,134.24,97%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
92.,2015-03-08 21:20:44,98.98,86%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
91.,2015-03-08 21:15:50,105.96,80%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
90.,2015-03-08 21:09:04,147.17,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
89.,2015-03-08 21:07:48,118.50,89%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
88.,2015-03-08 21:06:52,123.53,90%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
87.,2015-03-08 21:06:13,117.84,94%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (1 of 1)
86.,2015-03-08 21:05:33,123.21,93%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
85.,2015-03-08 21:04:29,116.25,91%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
84.,2015-03-08 21:03:48,75.94,84%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
83.,2015-03-08 21:02:41,120.43,90%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
82.,2015-03-08 21:00:12,93.40,85%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
81.,2015-03-08 20:58:55,127.26,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
80.,2015-03-08 00:19:59,110.96,85%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
79.,2015-03-08 00:18:14,116.01,89%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
78.,2015-03-08 00:16:53,120.75,93%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
77.,2015-03-08 00:09:23,119.83,89%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
76.,2015-03-08 00:08:26,77.02,84%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
75.,2015-03-08 00:06:59,129.52,94%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
74.,2015-03-07 12:20:10,118.57,95%,Don't take anything personally - nothing others do is becaus...,No win (3 of 3)
73.,2015-03-07 12:19:29,119.16,93%,Since every piece of matter in the Universe is in some way a...,No win (3 of 3)
72.,2015-03-07 12:18:46,88.93,85%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 5)
71.,2015-03-07 12:17:12,129.17,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
70.,2015-03-07 09:09:40,109.42,90%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
69.,2015-03-07 09:08:27,89.36,84%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
68.,2015-03-07 09:07:28,87.71,79%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
67.,2015-03-07 09:06:02,120.74,91%,We've known each other for many years but this is the first ...,Win (1 of 4)
66.,2015-03-07 09:03:30,121.43,92%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
65.,2015-03-07 09:02:12,109.45,88%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
64.,2015-03-07 09:00:43,107.08,89%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 4)
63.,2015-03-07 08:59:02,143.41,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
62.,2015-03-07 08:57:45,107.23,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
61.,2015-03-07 08:56:32,101.91,84%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
60.,2015-03-07 08:55:22,133.74,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
59.,2015-03-07 08:53:56,141.16,94%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
58.,2015-03-07 08:52:45,114.28,85%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
57.,2015-03-07 08:51:29,126.42,94%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
56.,2015-03-07 08:48:55,104.33,86%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
55.,2015-03-07 08:47:37,140.48,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
54.,2015-03-07 08:43:35,116.38,92%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
53.,2015-03-07 08:42:17,117.42,92%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
52.,2015-03-07 08:41:10,127.97,90%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
51.,2015-03-07 02:50:24,122.55,91%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
50.,2015-03-07 02:49:52,111.28,87%,I thought climbing the Devil's Thumb would fix all that was ...,No win (1 of 1)
49.,2015-03-07 02:49:14,115.38,89%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
48.,2015-03-07 02:47:27,129.14,91%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
47.,2015-03-07 02:46:11,138.00,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
46.,2015-03-07 02:45:44,123.91,86%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
45.,2015-03-07 02:45:06,119.34,93%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
44.,2015-03-07 02:44:19,125.31,95%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
43.,2015-03-07 02:43:33,118.95,99%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
42.,2015-03-07 02:42:56,121.12,91%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
41.,2015-03-07 02:41:59,104.62,89%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
40.,2015-03-07 02:41:17,127.24,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
39.,2015-03-07 02:40:31,126.45,93%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
38.,2015-03-07 02:39:55,128.61,93%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
37.,2015-03-06 08:09:40,132.85,94%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
36.,2015-03-03 23:12:43,110.35,96%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
35.,2015-03-01 06:16:55,119.93,93%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
34.,2015-03-01 06:15:48,119.26,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
33.,2015-03-01 06:14:31,100.91,97%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 3)
32.,2015-03-01 06:11:01,99.69,88%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
31.,2015-03-01 06:09:16,96.55,89%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 6)
30.,2015-03-01 06:07:31,122.16,93%,One essential rule: make sure the joke is the last possible ...,Win (1 of 6)
29.,2015-03-01 06:06:04,85.46,77%,"The hectic speed, and the brevity of the lines in the thread...",No win (3 of 4)
28.,2015-03-01 06:04:51,140.96,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 6)
27.,2015-03-01 06:03:36,129.81,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 6)
26.,2015-03-01 06:02:25,140.36,98%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
25.,2015-03-01 06:01:12,138.29,94%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 5)
24.,2015-03-01 05:59:36,110.50,92%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
23.,2015-03-01 05:58:24,126.08,94%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 4)
22.,2015-03-01 05:57:18,114.94,87%,I can practically see your face and another revolutionary fa...,Win (1 of 4)
21.,2015-03-01 05:54:39,115.67,91%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
20.,2015-03-01 05:53:29,103.33,88%,The label doesn't mention that that rib-eye steak came from ...,Win (1 of 3)
19.,2015-03-01 05:51:31,107.54,93%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
18.,2015-03-01 05:49:50,125.20,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
17.,2015-02-28 08:58:34,101.75,91%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
16.,2015-02-28 08:56:40,114.67,90%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
15.,2015-01-19 01:26:12,122.65,97%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 4)
14.,2015-01-19 01:25:20,119.40,89%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
13.,2015-01-19 01:24:44,111.90,90%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
12.,2015-01-19 01:23:01,128.56,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
11.,2015-01-19 01:21:28,120.89,93%,"When I was your age, television was called books. And this i...",Win (1 of 2)
10.,2015-01-19 01:20:48,105.23,89%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 4)
9.,2015-01-19 01:19:22,121.53,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
8.,2015-01-19 01:18:22,87.11,81%,"I've heard there was a secret chord that David played, and i...",No win (3 of 5)
7.,2015-01-19 01:17:33,132.92,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
6.,2015-01-19 01:16:51,115.36,98%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
5.,2015-01-19 01:16:09,92.97,84%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
4.,2015-01-19 01:15:06,125.76,96%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
3.,2015-01-19 01:14:15,82.62,83%,"The Orient was almost a European invention, and had been sin...",No win (3 of 4)
2.,2015-01-18 08:37:48,128.59,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
1.,2015-01-18 08:36:33,105.77,91%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
