270.,2011-04-17 13:43:48,133.99,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
269.,2011-04-17 13:42:54,164.61,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (1 of 1)
268.,2011-04-17 10:09:29,170.19,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
267.,2011-04-17 10:08:36,142.07,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
266.,2011-04-17 10:06:20,161.01,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
265.,2011-04-17 10:05:26,145.90,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
264.,2011-04-17 10:04:38,135.88,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
263.,2011-04-17 10:03:44,138.31,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
262.,2011-04-17 10:02:43,155.58,100%,The most precious treasures we have in life are the images w...,No win (1 of 1)
261.,2011-04-08 11:11:50,136.82,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
260.,2011-04-08 11:11:16,136.08,100%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
259.,2011-04-08 11:10:25,148.36,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
258.,2011-04-08 11:09:31,156.79,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
257.,2011-04-08 11:08:50,147.03,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
256.,2011-04-08 11:08:13,125.58,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
255.,2011-04-08 11:06:50,161.99,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
254.,2011-04-08 11:06:07,139.02,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
253.,2011-04-08 11:05:31,147.09,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
252.,2011-04-08 11:04:45,150.06,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
251.,2011-04-08 11:04:05,140.32,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
250.,2011-04-08 11:03:18,145.02,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
249.,2011-04-08 11:02:31,139.03,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
248.,2011-04-08 11:01:08,154.44,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
247.,2011-04-08 10:59:58,163.58,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
246.,2011-04-08 10:56:12,147.81,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
245.,2011-04-08 10:55:27,136.77,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
244.,2011-04-08 10:54:31,149.92,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
243.,2011-04-08 10:53:48,138.70,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
242.,2011-04-08 10:52:32,145.01,100%,Always do your best - your best is going to change from mome...,Win (1 of 3)
241.,2011-04-08 10:51:13,156.53,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
240.,2011-04-08 10:50:33,122.82,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
239.,2011-04-08 10:49:42,148.39,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
238.,2011-04-08 10:49:12,136.46,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
237.,2011-04-08 10:48:22,153.06,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
236.,2011-04-08 10:47:37,148.85,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
235.,2011-04-08 10:46:43,149.07,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
234.,2011-04-08 10:45:43,137.74,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
233.,2011-04-08 10:44:53,134.47,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
232.,2011-04-08 10:44:14,147.87,100%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
231.,2011-04-08 10:43:39,132.93,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
230.,2010-02-14 17:00:36,146.52,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
229.,2010-02-14 16:59:35,146.31,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 2)
228.,2010-02-14 16:58:35,122.92,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
227.,2010-02-14 16:57:46,124.62,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 3)
226.,2010-02-14 16:56:58,138.23,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
225.,2010-02-14 16:54:51,149.39,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
224.,2010-02-14 16:53:47,116.03,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
223.,2010-02-14 16:53:04,153.97,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
222.,2010-02-14 16:52:04,99.82,100%,There is something about yourself that you don't know. Somet...,No win (3 of 3)
221.,2010-02-14 16:49:53,142.37,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
220.,2010-02-14 16:48:25,139.75,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
219.,2010-02-14 16:47:07,122.85,100%,These contests provided ample opportunity to demonstrate the...,No win (3 of 4)
218.,2010-02-14 16:46:08,150.24,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
217.,2009-03-28 00:07:24,119.63,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
216.,2009-03-28 00:06:31,129.05,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
215.,2009-03-28 00:06:00,149.47,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
214.,2009-03-28 00:05:22,159.66,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
213.,2009-03-28 00:04:50,146.58,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
212.,2009-03-28 00:04:17,130.03,100%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
211.,2009-03-28 00:03:33,148.20,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
210.,2009-03-28 00:02:59,118.68,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
209.,2009-03-28 00:02:26,127.64,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
208.,2009-03-28 00:01:28,152.58,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
207.,2009-03-28 00:00:43,150.36,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
206.,2009-03-28 00:00:04,144.08,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
205.,2009-03-27 23:59:29,152.18,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
204.,2009-03-27 23:58:43,113.57,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
203.,2009-03-27 23:58:09,115.99,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 4)
202.,2009-03-27 23:57:18,150.26,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
201.,2009-03-19 09:25:24,170.98,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
200.,2009-03-19 09:24:43,166.81,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
199.,2009-03-19 09:24:01,153.22,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
198.,2009-03-19 09:23:09,161.76,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
197.,2009-03-19 09:22:26,139.16,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
196.,2009-03-19 09:21:32,147.76,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
195.,2009-03-19 09:20:51,141.70,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
194.,2009-03-19 09:20:13,153.50,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
193.,2009-03-19 09:19:33,148.51,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
192.,2009-03-19 09:19:02,141.91,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
191.,2009-03-19 09:18:36,126.75,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
190.,2009-03-19 09:18:07,151.57,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
189.,2009-03-19 09:17:36,149.03,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
188.,2009-03-19 09:17:03,143.41,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
187.,2009-03-19 09:16:29,139.96,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
186.,2009-03-19 09:15:43,127.76,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
185.,2009-03-19 09:15:02,145.16,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
184.,2009-03-19 09:14:26,132.51,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
183.,2009-03-19 09:13:38,122.00,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
182.,2009-03-19 09:13:03,157.76,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
181.,2009-03-19 09:12:16,138.15,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
180.,2009-03-19 09:11:36,127.13,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
179.,2009-03-19 09:10:25,144.00,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
178.,2009-03-19 09:09:52,145.99,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
177.,2009-03-19 09:09:03,164.04,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
176.,2009-03-19 09:08:40,155.36,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
175.,2009-03-19 09:08:10,137.35,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
174.,2009-03-19 09:07:23,149.73,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
173.,2009-03-19 09:06:42,139.13,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
172.,2009-03-19 09:05:50,148.46,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
171.,2009-03-19 09:05:18,155.04,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
170.,2009-03-19 09:04:33,147.61,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
169.,2009-03-19 09:03:54,149.52,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
168.,2009-03-19 09:03:04,131.51,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
167.,2009-03-19 09:02:18,156.37,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
166.,2009-03-19 09:00:45,124.81,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
165.,2009-03-19 09:00:08,132.77,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
164.,2009-03-19 08:59:33,152.47,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
163.,2009-03-19 08:58:59,131.14,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
162.,2009-03-19 08:58:14,151.89,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
161.,2009-03-19 08:57:39,167.67,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
160.,2009-03-19 08:56:59,147.64,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
159.,2009-03-19 08:56:21,142.51,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
158.,2009-03-19 08:55:33,129.34,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 5)
157.,2009-03-19 08:54:47,130.32,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
156.,2009-03-19 08:54:10,140.36,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
155.,2009-03-19 08:53:24,139.02,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
154.,2009-03-19 08:52:37,114.78,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
153.,2009-03-19 08:52:02,115.59,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
152.,2009-03-19 08:49:47,144.57,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
151.,2009-03-19 08:49:06,122.16,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
150.,2009-03-19 08:48:11,144.64,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
149.,2009-03-19 08:47:12,149.80,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
148.,2009-03-19 08:46:39,158.67,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
147.,2009-03-19 08:45:41,140.43,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
146.,2009-03-19 08:45:09,153.94,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
145.,2009-03-19 08:44:22,156.91,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
144.,2009-03-19 08:43:54,126.87,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
143.,2009-03-19 08:43:24,161.12,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
142.,2009-03-19 08:42:39,114.94,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
141.,2009-03-19 08:42:04,125.51,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
140.,2009-03-19 08:41:24,134.00,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
139.,2009-03-19 08:40:52,158.70,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
138.,2009-03-19 08:33:21,146.14,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
137.,2009-03-19 08:31:26,147.71,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
136.,2009-03-19 08:30:41,157.05,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
135.,2009-03-19 08:30:06,148.32,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
134.,2009-03-19 08:29:34,141.32,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
133.,2009-03-19 08:29:04,143.89,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
132.,2009-03-19 08:28:36,136.90,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
131.,2009-03-19 08:27:49,141.81,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
130.,2009-03-19 08:27:17,146.23,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
129.,2009-03-19 08:26:34,147.32,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
128.,2009-03-19 08:25:50,144.68,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
127.,2009-03-19 08:25:19,135.56,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
126.,2009-03-19 08:24:41,117.78,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
125.,2009-03-19 08:23:40,135.53,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
124.,2009-03-19 08:22:59,149.50,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
123.,2009-03-19 08:22:26,157.59,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
122.,2009-03-19 08:21:34,142.01,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
121.,2009-03-19 08:21:08,143.12,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
120.,2009-03-19 08:20:27,136.29,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
119.,2009-03-19 08:19:47,131.33,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
118.,2009-03-19 08:18:33,140.26,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
117.,2009-03-19 08:18:01,137.07,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 5)
116.,2009-03-19 08:16:06,136.91,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
115.,2009-03-19 08:15:23,117.21,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
114.,2009-03-19 08:14:48,114.69,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
113.,2009-03-19 08:13:54,155.91,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
112.,2009-03-19 08:13:22,135.53,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
111.,2009-03-19 08:12:45,130.79,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
110.,2009-03-19 08:12:01,130.83,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
109.,2009-03-19 08:11:12,141.13,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
108.,2009-03-19 08:10:19,140.13,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
107.,2009-03-19 08:09:32,154.58,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
106.,2009-03-19 08:09:00,115.28,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
105.,2009-03-19 08:08:19,158.12,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
104.,2009-03-19 08:07:29,119.11,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
103.,2009-03-19 08:06:49,142.34,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
102.,2009-03-19 08:06:05,146.83,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
101.,2009-03-19 08:05:27,149.01,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
100.,2009-03-19 08:04:55,151.46,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
99.,2009-03-19 08:04:20,114.52,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 5)
98.,2009-03-19 08:03:13,148.64,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
97.,2009-03-19 08:02:34,137.68,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
96.,2009-03-19 08:02:05,124.62,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
95.,2009-03-19 08:01:18,138.00,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
94.,2009-03-19 08:00:29,128.47,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
93.,2009-03-19 07:59:59,136.97,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
92.,2009-03-19 07:59:29,139.46,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
91.,2009-03-19 07:58:45,138.92,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
90.,2009-03-19 07:58:10,148.50,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
89.,2009-03-19 07:57:28,154.57,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
88.,2009-03-19 07:56:52,134.84,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
87.,2009-03-19 07:56:28,132.12,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
86.,2009-03-19 07:55:42,125.33,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
85.,2009-03-19 07:54:51,104.06,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
84.,2009-03-19 07:54:07,130.38,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
83.,2009-03-19 07:52:48,154.75,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
82.,2009-03-19 07:52:03,158.96,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
81.,2009-03-19 07:51:27,140.07,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
80.,2009-03-19 07:50:55,132.32,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
79.,2009-03-19 07:50:20,121.17,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
78.,2009-03-19 07:49:32,137.91,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
77.,2009-03-19 07:48:53,132.28,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
76.,2009-03-19 07:48:13,155.40,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
75.,2009-03-19 07:47:37,167.41,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
74.,2009-03-19 07:47:06,163.40,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
73.,2009-03-19 07:46:10,168.18,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
72.,2009-03-19 07:45:28,154.43,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
71.,2009-03-19 07:44:48,151.62,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
70.,2009-03-19 07:44:11,136.99,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
69.,2009-03-19 07:43:34,134.21,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
68.,2009-03-19 07:42:56,151.05,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
67.,2009-03-19 07:42:18,146.72,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
66.,2009-03-19 07:41:33,122.04,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
65.,2009-03-19 07:40:57,148.21,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
64.,2009-03-19 07:40:07,154.78,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
63.,2009-03-19 07:38:29,161.47,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
62.,2009-03-19 07:37:58,126.56,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
61.,2009-03-19 07:37:21,144.13,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
60.,2009-03-19 07:36:34,121.48,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
59.,2009-03-19 07:35:34,139.01,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
58.,2009-03-19 07:34:43,155.16,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
57.,2009-03-19 07:33:54,150.32,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
56.,2009-03-19 07:32:59,145.41,100%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
55.,2009-03-19 07:32:04,157.24,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
54.,2009-03-19 07:31:13,155.51,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
