899.,2018-02-20 21:45:59,100.31,97%,Not so hasty! You call yourselves hobbits? But you should no...,Win (1 of 5)
898.,2018-02-20 21:45:26,108.05,98%,It is the stated position of the U.S. Air Force that their s...,No win (2 of 5)
897.,2018-02-20 21:44:35,106.45,98%,"My aunt used to live in Paris. I remember, she used to come ...",No win (2 of 5)
896.,2018-02-20 21:43:11,92.04,97%,As he spoke the gleam of the sidelights of a carriage came r...,Win (1 of 3)
895.,2018-02-20 21:41:40,92.85,96%,"Under such circumstances I naturally gravitated to London, t...",No win (2 of 4)
894.,2018-02-20 10:08:55,99.49,98%,"Titanium is extracted from ores, such as rutile, where the f...",No win (2 of 3)
893.,2018-02-20 10:07:16,85.91,96%,Parisian French is different from Provincial French and Germ...,No win (3 of 4)
892.,2018-02-20 09:39:44,104.75,98%,But... this is what I think. Trying to knock others down a p...,No win (2 of 4)
891.,2018-02-20 09:29:42,105.26,98%,Once upon a time there lived a magnificent race of animals t...,No win (3 of 4)
890.,2018-02-19 22:37:11,97.78,97%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
889.,2018-02-19 22:36:26,110.47,98%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
888.,2018-02-19 22:35:41,95.90,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
887.,2018-02-19 22:34:46,112.04,97%,I think that those two people want to be together. I think t...,No win (2 of 5)
886.,2018-02-19 22:34:12,97.87,97%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
885.,2018-02-18 23:08:06,104.67,98%,Look at me. I'm 24 and I've never done anything. I have a wo...,No win (3 of 5)
884.,2018-02-18 23:07:22,100.73,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 4)
883.,2018-02-18 23:06:32,93.90,98%,The story of his career shows that Augustus was indeed ruthl...,No win (2 of 5)
882.,2018-02-18 23:05:34,106.12,97%,"And it says to you love when you can, cry when you have to, ...",No win (3 of 4)
881.,2018-02-18 23:05:02,90.06,97%,It is possible that I already had some presentiment of my fu...,No win (4 of 5)
880.,2018-02-18 23:04:15,99.61,98%,"If youth is the season of hope, it is often so only in the s...",No win (3 of 5)
879.,2018-02-18 23:03:07,90.02,96%,I'm telling you that you've got a problem. And you do. Don't...,No win (2 of 4)
878.,2018-02-18 23:01:00,107.74,98%,"You were as blind to Him as your footprints in the ashes, bu...",Win (1 of 3)
877.,2018-02-18 22:59:46,115.69,99%,I wanted to be a hero. I wanted to be the center of attentio...,Win (1 of 4)
876.,2018-02-18 22:59:12,104.91,97%,The machinery in these canyons are Halo's primary firing mec...,Win (1 of 4)
875.,2018-02-17 21:47:32,102.55,99%,"In a 32-bit world, you're a 2-bit user. You've got your own ...",Win (1 of 2)
874.,2018-02-17 21:46:42,112.88,98%,There are some fights you just can't win. A force can be so ...,No win (3 of 4)
873.,2018-02-17 21:45:51,96.07,97%,To my babies: stay strong. Daddy will be home soon. And to t...,Win (1 of 5)
872.,2018-02-17 21:45:02,112.30,99%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
871.,2018-02-17 21:44:21,132.05,99%,You are the most important thing to me now. The most importa...,Win (1 of 5)
870.,2018-02-17 21:44:04,107.27,98%,You know a dream is like a river ever changing as it flows a...,Win (1 of 5)
869.,2018-02-17 12:46:27,92.95,97%,"As a victim, the Savage possessed, for Bernard, this enormou...",No win (2 of 2)
868.,2018-02-17 12:45:30,92.24,98%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 2)
867.,2018-02-17 12:44:29,106.46,98%,Today is gonna be the day that they're gonna throw it back t...,No win (3 of 4)
866.,2018-02-17 12:44:00,102.32,98%,"They are important, you understand, without being interestin...",Win (1 of 4)
865.,2018-02-17 09:17:47,104.04,97%,I know more about the private lives of celebrities than I do...,Win (1 of 3)
864.,2018-02-17 09:17:10,109.12,98%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 5)
863.,2018-02-17 09:15:58,100.96,97%,My cousin Anthony went into business for himself - we all kn...,Win (1 of 3)
862.,2018-02-17 06:28:49,101.58,97%,"Pause you who read this, and think for a moment of the long ...",No win (2 of 5)
861.,2018-02-17 06:26:45,99.81,97%,Solving the following riddle will reveal the awful secret be...,No win (2 of 3)
860.,2018-02-17 06:25:17,90.36,97%,Welcome to Havana. Smoking Cubanos with Castro in cabanas. V...,No win (4 of 4)
859.,2018-02-17 06:24:31,115.05,98%,"Well, gentlemen, the way I see it, if this hot weather conti...",No win (3 of 5)
858.,2018-02-17 06:23:48,99.00,97%,It is known that many of the germs which cause diseases cann...,No win (2 of 3)
857.,2018-02-17 02:31:36,107.05,97%,"Dear Sushie, You followed Mario, didn't you? How are you doi...",Win (1 of 2)
856.,2018-02-16 23:13:36,103.65,98%,Screens and sticky fly-paper have their places and give some...,No win (2 of 5)
855.,2018-02-16 23:12:40,102.86,98%,"I went to the police, like a good American. These two boys w...",Win (1 of 4)
854.,2018-02-16 23:12:12,99.70,96%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (2 of 4)
853.,2018-02-16 23:11:03,123.50,98%,"Growing to hate decisive moments, the only thing within a br...",Win (1 of 3)
852.,2018-02-16 23:10:27,116.59,99%,While there are few problems in today's world that the Unite...,Win (1 of 2)
851.,2018-02-16 23:09:37,102.71,97%,"To protect you both from the Emperor, you were hidden from y...",Win (1 of 3)
850.,2018-02-16 23:08:55,99.06,97%,"Ma'am, I know you've done your homework and so you know that...",Win (1 of 3)
849.,2018-02-16 23:08:18,111.63,97%,I'm not leaving. You guys just chase us out whenever you wan...,Win (1 of 4)
848.,2018-02-16 21:33:09,96.87,98%,Grandma used to give great nutritional advice: Eat your vege...,No win (2 of 5)
847.,2018-02-16 21:20:49,104.88,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
846.,2018-02-16 21:20:04,100.50,97%,"Knew he was a killer, first time that I saw him. Wonder how ...",No win (3 of 5)
845.,2018-02-16 21:18:31,116.84,99%,Caddy got the box and set it on the floor and opened it. It ...,Win (1 of 3)
844.,2018-02-16 21:17:47,114.41,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
843.,2018-02-16 21:16:44,103.08,97%,"I'm Rick Harrison, and this is my pawn shop. I work here wit...",No win (3 of 4)
842.,2018-02-16 21:16:00,83.86,96%,"Brother, you really are somethin'. You sit here, vote guilty...",No win (3 of 5)
841.,2018-02-16 21:05:37,96.57,98%,Through error you come to the truth! I am a man because I er...,No win (2 of 5)
840.,2018-02-16 09:24:03,97.17,98%,"Now, hold on, Mr. Potter. You're right when you say my fathe...",No win (2 of 3)
839.,2018-02-16 09:23:02,93.13,97%,"As the first African country that gained independence, Ghana...",No win (2 of 5)
838.,2018-02-16 09:21:42,107.77,98%,"Join in with me, with me. We'll fly on someone else's wings,...",No win (4 of 5)
837.,2018-02-16 09:20:36,108.39,99%,Teenage angst has paid off well. Now I'm bored and old. Self...,Win (1 of 4)
836.,2018-02-16 09:19:54,121.50,99%,So you think you can stone me and spit in my eye? So you thi...,Win (1 of 4)
835.,2018-02-15 23:07:43,96.62,97%,"The amusing thing about this, it's all a big mistake. That p...",Win (1 of 3)
834.,2018-02-15 23:06:47,104.03,98%,"Rory, sorry to interrupt. Hi, Henry. But see, we're all stan...",No win (3 of 4)
833.,2018-02-15 23:05:27,109.55,98%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
832.,2018-02-15 23:04:34,103.41,98%,I don't do lost causes or tilt at windmills. I don't perform...,Win (1 of 4)
831.,2018-02-15 23:03:47,107.39,97%,Dreams are just your brain processing random rigmarole it co...,Win (1 of 4)
830.,2018-01-19 21:00:04,89.99,97%,In 1969 four computers located around the country were in co...,Win (1 of 5)
829.,2018-01-17 09:54:23,112.53,99%,"I've seen it watching me, that misty thing without a face. I...",No win (3 of 4)
828.,2018-01-17 09:52:22,116.66,100%,"Our worst fears, like our greatest hopes, are not outside ou...",Win (1 of 4)
827.,2018-01-16 05:10:44,107.40,98%,"Owners of dogs will have noticed that, if you provide them w...",Win (1 of 4)
826.,2018-01-15 20:41:51,74.33,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 4)
825.,2018-01-14 05:08:27,90.11,96%,The treatment of atoms with more than one electron requires ...,No win (2 of 4)
824.,2018-01-13 06:26:08,96.99,96%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
823.,2018-01-11 20:32:14,92.34,97%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",No win (2 of 5)
822.,2018-01-11 20:30:06,93.05,97%,Hacking will begin killing people soon. Already there are me...,No win (2 of 5)
821.,2018-01-11 20:29:10,108.87,98%,"The pleasure of remembering had been taken from me, because ...",No win (2 of 5)
820.,2018-01-11 09:24:38,87.67,97%,If the time of death is written within 40 seconds after writ...,No win (4 of 5)
819.,2018-01-11 09:19:48,101.03,97%,"Ray, people will come, Ray. They'll come to Iowa for reasons...",Win (1 of 4)
818.,2018-01-11 09:16:50,90.57,98%,I'm broke but I'm happy. I'm poor but I'm kind. I'm short bu...,No win (3 of 3)
817.,2018-01-11 09:15:06,104.15,97%,"Mother used to say that however miserable one is, there's al...",Win (1 of 4)
816.,2018-01-11 08:00:21,99.56,97%,Oh I'm sure that's exactly what you want these people to bel...,No win (3 of 5)
815.,2018-01-11 07:59:14,109.99,98%,"I have dreamt in my life, dreams that have stayed with me ev...",Win (1 of 4)
814.,2018-01-11 07:57:46,112.44,98%,I still want to smack him. Or remind him that the last trans...,No win (2 of 5)
813.,2018-01-11 07:56:44,113.06,98%,I was even convinced that during those moments her face chan...,Win (1 of 5)
812.,2018-01-11 07:55:34,115.71,99%,"Say to all of you, I have been treated this day with no resp...",Win (1 of 5)
811.,2018-01-11 07:54:26,116.67,98%,Demons run when a good man goes to war. Night will fall and ...,Win (1 of 5)
810.,2018-01-11 06:55:24,90.58,97%,I took a wrong turn on the way to the bathroom and found mys...,Win (1 of 5)
809.,2018-01-10 10:18:56,83.79,97%,"And as I was sayin', whoever controls the high ground of spa...",No win (3 of 3)
808.,2018-01-09 08:00:45,99.11,97%,What you gonna do with your man there? You're always gonna h...,Win (1 of 5)
807.,2018-01-09 05:16:30,104.58,98%,A survey of the 101 top-grossing G-rated movies from 1990 to...,No win (2 of 4)
806.,2018-01-09 05:09:44,94.86,97%,"Kryten: Sir, I just can't eat any more raw coffee. Lister: [...",Win (1 of 2)
805.,2018-01-09 05:08:23,89.36,97%,Now look at this picture. Look at it hard. Then turn the pag...,No win (2 of 5)
804.,2018-01-08 07:21:58,98.83,97%,We've become bored with watching actors give us phony emotio...,Win (1 of 4)
803.,2018-01-08 01:12:43,85.35,96%,I'm starting to see just why turn-of-the-century Americans' ...,No win (2 of 3)
802.,2018-01-07 23:23:55,101.98,98%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
801.,2018-01-07 21:29:52,99.05,97%,"I've been on a diet every day since I was nineteen, which ba...",No win (3 of 4)
800.,2018-01-07 03:30:08,93.72,97%,"We've had vicious kings and we've had idiot kings, but I don...",Win (1 of 2)
799.,2018-01-04 08:38:44,107.98,98%,"You're right, Mom. I shouldn't let this bother me. I'm in te...",No win (2 of 5)
798.,2018-01-03 10:37:19,86.80,96%,"I'm going to roll my window up, then I'm going to drive away...",Win (1 of 5)
797.,2018-01-03 10:36:50,112.55,98%,"I'm going to roll my window up, then I'm going to drive away...",Win (1 of 5)
796.,2018-01-03 10:35:43,99.40,97%,"Her face was sad and lovely with bright things in it, bright...",No win (4 of 5)
795.,2018-01-03 10:34:43,110.82,98%,And then he calls me a jerk and says the last guy who though...,No win (3 of 3)
794.,2018-01-03 10:32:21,104.56,98%,"Listen, Morty, I hate to break it to you but what people cal...",No win (4 of 5)
793.,2018-01-03 10:31:07,89.24,98%,"You're right, I did lose a million dollars last year. I expe...",Win (1 of 4)
792.,2018-01-03 10:29:47,91.13,97%,"Well, I'm no poet, but I can't be fooled. The lies don't cou...",No win (2 of 5)
791.,2017-12-22 08:44:43,88.93,97%,"After you got six pieces, you gotta get rid of 'em. Of cours...",Win (1 of 2)
790.,2017-12-22 08:44:08,108.05,98%,Over and over again we have tried to find a peaceful way out...,Win (1 of 2)
789.,2017-12-10 05:41:32,105.45,97%,"It's a thousand pages, give or take a few. I'll be writing m...",No win (3 of 5)
788.,2017-10-05 00:30:15,60.10,95%,I have lived to see strange days. Long we have tended our be...,No win (3 of 3)
787.,2017-08-22 01:13:24,96.88,97%,"Opponents of a ""scientific"" approach to the social sciences ...",No win (2 of 3)
786.,2017-08-22 01:11:07,102.58,97%,"The presence of a noble nature, generous in its wishes, arde...",No win (3 of 5)
785.,2017-08-22 01:10:24,115.84,99%,As I walk through the valley where I harvest my grain I take...,Win (1 of 4)
784.,2017-08-22 01:09:39,90.82,97%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 2)
783.,2017-08-22 01:08:19,115.77,98%,Sometimes we get sad about things and we don't like to tell ...,No win (2 of 5)
782.,2017-08-22 01:07:37,94.60,97%,Informal manufacturing activities often have strong domestic...,No win (3 of 5)
781.,2017-08-22 01:06:45,100.97,97%,Let's face it: there are tons of things in your home and lif...,No win (3 of 3)
780.,2017-08-22 01:05:12,113.76,99%,A hero can be anyone. Even a man doing something as simple a...,No win (2 of 5)
779.,2017-08-22 01:04:40,82.72,95%,"""Happy Days"" is my favorite theme song. I can sure kick your...",No win (2 of 3)
778.,2017-08-22 01:03:47,103.96,96%,"What really knocks me out is a book that, when you're all do...",No win (3 of 5)
777.,2017-08-21 07:37:00,102.91,97%,"It so happened that during those days, among so many other c...",No win (2 of 5)
776.,2017-08-21 07:35:53,95.98,97%,"You know I hate, detest, and can't bear a lie, not because I...",Win (1 of 3)
775.,2017-08-21 07:35:04,104.38,98%,"If someone gives you an opinion and says, ""Hey, you look so ...",Win (1 of 3)
774.,2017-08-21 07:33:35,115.97,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
773.,2017-08-21 07:33:04,92.56,97%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,Win (1 of 5)
772.,2017-08-21 07:32:01,120.12,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
771.,2017-08-21 07:31:10,91.25,97%,"This mystery of use without consumption, of warmth without c...",No win (3 of 4)
770.,2017-08-21 07:30:26,96.03,97%,What are we doing here? Why are we fighting like this? I mea...,No win (2 of 5)
769.,2017-08-21 00:00:02,97.50,96%,Alchemy: the science of understanding the structure of matte...,No win (3 of 5)
768.,2017-08-20 23:58:35,106.80,97%,There have been occasions in my later life (I suppose as in ...,Win (1 of 5)
767.,2017-08-20 23:57:33,99.32,98%,I noticed your band is on the roster for the dance auditions...,No win (2 of 5)
766.,2017-08-20 23:56:15,93.70,96%,"He didn't teach you how to win, he taught you how not to los...",No win (2 of 4)
765.,2017-08-20 23:55:25,107.22,98%,"You never read a book on psychology, Tippy. You didn't need ...",Win (1 of 3)
764.,2017-08-20 23:54:45,103.29,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 5)
763.,2017-08-20 23:53:29,99.76,97%,"So ya, thought ya might like to go to the show. To feel the ...",Win (1 of 4)
762.,2017-08-20 23:52:29,107.40,98%,I was pulled this way and that for longer than I can remembe...,Win (1 of 4)
761.,2017-08-20 23:51:40,103.86,97%,"I know you're coming in the night like a thief, but I've had...",Win (1 of 5)
760.,2017-08-20 23:44:54,95.91,97%,"It was a dark and stormy night; the rain fell in torrents, e...",Win (1 of 5)
759.,2017-08-20 23:44:03,83.90,96%,"Birth control, Ho Chi Minh, Richard Nixon back again. Moon s...",Win (1 of 3)
758.,2017-08-20 23:42:36,99.26,97%,I don't want you to think of this as just a film - some proc...,No win (3 of 3)
757.,2017-08-20 23:40:44,112.28,98%,You're inches away from death every time you go on a mission...,No win (2 of 3)
756.,2017-08-20 08:59:49,97.90,98%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
755.,2017-08-20 08:58:57,110.44,98%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
754.,2017-08-20 08:58:11,109.84,98%,"He was close, real close. I couldn't see him yet, but I coul...",No win (3 of 3)
753.,2017-08-20 08:56:51,99.55,97%,"On a personal note, his death is very sad. But on a professi...",Win (1 of 2)
752.,2017-08-20 08:55:42,109.55,98%,"Now my life has changed in oh so many ways, my independence ...",No win (2 of 5)
751.,2017-08-20 08:55:05,116.77,99%,He's not asking me to make a choice. He's telling me to take...,Win (1 of 3)
750.,2017-08-20 08:54:21,98.06,97%,If you define terrorism as extreme physical or physiological...,Win (1 of 3)
749.,2017-08-20 08:52:46,109.32,98%,You have to accept that sometimes that's how things happen i...,No win (4 of 5)
748.,2017-08-19 08:06:08,93.02,97%,"We're knights of the Round Table, we dance whene'er we're ab...",Win (1 of 3)
747.,2017-08-19 08:04:32,100.71,97%,I mean that tonight you've made me ashamed of every concept ...,No win (3 of 4)
746.,2017-08-19 08:02:46,115.72,98%,"Hi, Link. Sorry about my yard. It's a little over grown. Tha...",Win (1 of 4)
745.,2017-08-19 08:01:05,102.98,97%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
744.,2017-08-19 07:25:59,102.79,96%,"I've never tried to keep a specific person alive before, and...",No win (3 of 4)
743.,2017-08-19 01:00:34,94.27,96%,Fools rush in where angels fear to tread. And so I come to y...,Win (1 of 5)
742.,2017-08-19 00:39:57,95.66,97%,"For as to what we have heard you affirm, that there are othe...",No win (2 of 4)
741.,2017-08-19 00:38:28,90.49,97%,"Microsoft bought outright for $50,000 the operating system t...",Win (1 of 4)
740.,2017-08-19 00:37:22,99.67,97%,"Neal, the board is deciding whether to release you from your...",Win (1 of 4)
739.,2017-08-19 00:36:25,107.69,98%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
738.,2017-08-19 00:35:32,108.10,99%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
737.,2017-08-19 00:34:18,110.15,98%,There comes a point when you just love someone. Not because ...,No win (2 of 4)
736.,2017-08-19 00:33:21,114.72,98%,Wherever they might be they always remember that the past wa...,Win (1 of 5)
735.,2017-08-19 00:32:36,103.23,97%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
734.,2017-08-19 00:31:20,91.08,97%,Any one can get angry - that is easy - or give or spend mone...,No win (3 of 5)
733.,2017-08-19 00:30:27,113.36,98%,"And now the end is near, and so I face the final curtain. My...",Win (1 of 4)
732.,2017-08-18 00:43:00,96.51,97%,There was a demon that lived in the air. They said whoever c...,No win (1 of 1)
731.,2017-08-18 00:41:53,77.63,95%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 2)
730.,2017-08-18 00:40:51,88.00,98%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
729.,2017-08-18 00:39:49,107.52,98%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
728.,2017-08-18 00:39:00,101.32,97%,"Well, let me tell you something, Caveman. You are here on ac...",No win (2 of 3)
727.,2017-08-18 00:38:24,98.94,96%,That's the engineer of the Excess Express. Talk about a drea...,No win (3 of 5)
726.,2017-08-18 00:37:42,119.05,99%,Sometimes we get sad about things and we don't like to tell ...,Win (1 of 5)
725.,2017-08-18 00:35:58,105.07,97%,"You've beaten my giant, which means you're exceptionally str...",Win (1 of 3)
724.,2017-08-18 00:34:46,89.75,96%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
723.,2017-08-18 00:33:28,89.75,96%,"Good coders are hot, Mike... Word of the firings this mornin...",No win (3 of 5)
722.,2017-08-18 00:32:40,101.85,97%,He was eating a peach when I went to go talk to him! This is...,No win (2 of 5)
721.,2017-08-18 00:31:13,94.16,96%,I do not deny that what happened to us is a thing worth laug...,No win (2 of 5)
720.,2017-08-18 00:30:28,100.97,97%,Don't worry. That suit represents the latest advances in pol...,No win (2 of 5)
719.,2017-08-18 00:29:49,118.43,99%,"Look, I understand too little too late. I realize there are ...",Win (1 of 4)
718.,2017-08-18 00:28:46,108.89,98%,I think if your clients want to sit on my shoulders and call...,No win (2 of 5)
717.,2017-08-18 00:27:24,93.59,97%,"Hello, I'm Eugene Levy. And yes, I'm an actor. No, I said ca...",Win (1 of 4)
716.,2017-08-18 00:26:19,95.67,96%,It was about this time I conceived the bold and arduous proj...,No win (4 of 4)
715.,2017-08-11 01:08:24,86.21,96%,It is still early morning as I pass Denver on the I-70 and b...,No win (2 of 3)
714.,2017-08-11 01:00:32,82.25,96%,The Cat: I say let's get into the jet-powered rocket pants a...,No win (4 of 4)
713.,2017-08-11 00:59:21,114.27,99%,"Say to all of you, I have been treated this day with no resp...",No win (3 of 4)
712.,2017-08-11 00:58:41,91.05,97%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
711.,2017-08-11 00:57:34,85.29,96%,"I'm Rex, founder of the Rex Kwon Do self-defense system! Aft...",Win (1 of 3)
710.,2017-08-11 00:56:13,104.05,98%,"I went to the police, like a good American. These two boys w...",No win (2 of 4)
709.,2017-08-11 00:55:23,109.00,98%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
708.,2017-08-11 00:54:15,107.21,98%,"Our worst fears, like our greatest hopes, are not outside ou...",Win (1 of 5)
707.,2017-08-11 00:53:44,103.76,98%,"This made me reflect, how vain an attempt it is for a man to...",Win (1 of 4)
706.,2017-08-09 23:56:07,93.40,95%,"The first time I made coffee for just myself, I made too muc...",No win (3 of 5)
705.,2017-08-09 23:55:26,91.82,96%,"Let me tell you a story. In 1999, Google was a little startu...",No win (3 of 3)
704.,2017-08-09 23:54:25,114.28,98%,I wanna be inside your heaven. Take me to the place you cry ...,No win (2 of 4)
703.,2017-08-09 23:53:02,105.53,97%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 5)
702.,2017-08-09 23:52:15,89.76,96%,"At last Frodo spoke. 'I do not wish to go,' he said; 'but ne...",Win (1 of 4)
701.,2017-08-09 23:51:29,110.99,99%,Now I will tell you the answer to my question. It is this. T...,No win (2 of 5)
