206.,2016-05-16 21:28:45,135.29,98%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
205.,2016-05-16 21:27:50,117.56,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
204.,2016-05-16 21:27:17,125.94,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
203.,2016-05-16 04:43:18,128.43,95%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
202.,2016-05-16 04:41:08,123.01,97%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 3)
201.,2016-05-16 04:39:54,125.44,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
200.,2016-05-16 01:26:40,126.93,95%,We've known each other for many years but this is the first ...,No win (2 of 4)
199.,2016-05-16 01:23:55,132.21,98%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 2)
198.,2016-05-16 01:18:31,138.17,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
197.,2016-05-16 01:16:22,130.73,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
196.,2016-05-16 01:13:59,133.29,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
195.,2016-05-16 01:13:01,118.05,94%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
194.,2016-05-16 01:12:11,123.53,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
193.,2016-05-15 23:46:27,129.99,96%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 4)
192.,2016-05-15 23:42:49,130.72,97%,What you gonna do with your man there? You're always gonna h...,Win (1 of 2)
191.,2016-05-15 23:24:55,119.76,95%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
190.,2016-05-15 23:23:38,141.18,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
189.,2016-05-15 04:01:58,125.71,94%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
188.,2016-05-15 04:01:20,139.68,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
187.,2016-05-15 04:00:23,127.34,92%,We live in an age when people do more writing than they have...,Win (1 of 4)
186.,2016-05-15 03:59:05,124.39,92%,You can know the name of a bird in all the languages of the ...,Win (1 of 5)
185.,2016-05-15 03:58:21,136.60,93%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 3)
184.,2016-05-15 03:57:47,140.90,98%,There was a time not that long ago when many drivers thought...,Win (1 of 4)
183.,2016-05-15 03:57:03,134.05,97%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 3)
182.,2016-05-15 03:56:14,131.19,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
181.,2016-05-14 10:36:00,123.74,98%,A problem in communication is that people don't smile enough...,Win (1 of 4)
180.,2016-05-12 23:04:45,113.67,93%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
179.,2016-05-12 23:04:08,104.99,93%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
178.,2016-05-12 04:27:39,111.84,93%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
177.,2016-05-12 04:26:41,128.58,99%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
176.,2016-05-12 04:25:51,122.26,93%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 5)
175.,2016-05-12 00:00:09,120.50,92%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
174.,2016-05-11 23:57:37,123.85,93%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
173.,2016-05-11 23:55:59,135.80,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
172.,2016-05-11 23:55:18,117.65,93%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
171.,2016-05-11 23:05:30,114.73,96%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
170.,2016-05-11 23:03:31,122.44,96%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
169.,2016-05-11 23:02:39,114.64,95%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
168.,2016-05-11 23:00:29,117.47,95%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
167.,2016-05-11 22:58:53,117.13,96%,The quick brown fox jumps over the lazy dog.,Win (1 of 4)
166.,2016-05-11 22:57:46,114.13,92%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
165.,2016-05-11 22:57:07,125.69,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
164.,2016-05-11 22:56:24,114.26,93%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
163.,2016-05-11 08:48:28,115.05,95%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 2)
162.,2016-05-11 08:45:01,104.98,87%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
161.,2016-05-11 08:44:11,127.80,98%,We live in an age when people do more writing than they have...,Win (1 of 5)
160.,2016-05-11 08:43:31,121.29,95%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
159.,2016-05-11 08:41:51,110.17,93%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
158.,2016-05-11 08:40:56,130.29,99%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
157.,2016-05-11 08:38:17,112.26,93%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
156.,2016-05-11 08:37:20,118.35,92%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
155.,2016-05-11 08:36:27,140.76,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
154.,2016-05-11 08:35:43,132.04,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
153.,2016-05-11 08:34:29,130.04,96%,We live in an age when people do more writing than they have...,Win (1 of 5)
152.,2016-05-11 08:33:22,118.67,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
151.,2016-05-11 08:31:31,134.51,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
150.,2016-05-11 01:11:06,109.75,91%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
149.,2016-05-11 01:07:28,120.25,94%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
148.,2016-05-11 01:05:52,116.48,93%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 5)
147.,2016-05-11 01:05:16,113.42,93%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 3)
146.,2016-05-11 01:03:11,120.71,95%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
145.,2016-05-11 01:01:13,110.95,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
144.,2016-05-11 00:59:47,154.44,100%,Remembering you running soft through the night. You were big...,Win (1 of 4)
143.,2016-05-11 00:59:15,119.68,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
142.,2016-05-11 00:58:31,117.89,95%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
141.,2016-05-11 00:57:16,115.08,92%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 5)
140.,2016-05-11 00:52:58,102.42,78%,"If you think that you are going to love something, give it a...",No win (2 of 3)
139.,2016-05-11 00:52:25,106.40,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
138.,2016-05-11 00:51:52,126.22,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
137.,2016-05-11 00:50:01,106.31,91%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
136.,2016-05-10 20:44:07,114.84,93%,I can and do say that nothing human beings have ever before ...,Win (1 of 3)
135.,2016-05-10 20:41:49,111.21,93%,"I rejected those answers; instead, I chose something differe...",No win (2 of 5)
134.,2016-05-10 20:40:58,130.41,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
133.,2016-05-10 20:38:54,110.63,91%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
132.,2016-05-10 20:37:53,116.05,94%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
131.,2016-05-10 20:37:19,121.62,95%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
130.,2016-05-10 09:39:16,108.39,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
129.,2016-05-10 09:38:34,106.84,93%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
128.,2016-05-10 09:37:51,120.24,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
127.,2016-05-10 09:35:09,123.97,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
126.,2016-05-10 08:50:37,109.19,92%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
125.,2016-05-10 08:48:37,107.34,92%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
124.,2016-05-10 08:47:09,122.09,94%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
123.,2016-05-10 08:45:49,115.31,93%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
122.,2016-05-10 08:42:26,108.08,92%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
121.,2016-05-10 08:41:46,124.05,95%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
120.,2016-05-10 08:41:01,130.07,96%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
119.,2016-05-10 08:40:20,129.68,96%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
118.,2016-05-10 08:39:06,120.14,95%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
117.,2016-05-10 08:38:05,123.98,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
116.,2016-05-10 02:20:03,118.33,98%,The only message I got was from the company that holds my st...,Win (1 of 3)
115.,2016-05-10 02:19:09,113.20,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
114.,2016-05-10 02:18:01,125.67,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
113.,2016-05-10 02:16:16,107.37,93%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
112.,2016-05-10 02:15:20,113.43,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
111.,2016-05-10 02:14:30,125.90,95%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 2)
110.,2016-05-09 23:04:51,102.56,94%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
109.,2016-05-09 23:02:19,115.20,93%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
108.,2016-05-06 09:02:01,111.02,91%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
107.,2016-05-06 08:59:12,138.35,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
106.,2016-05-06 08:58:32,113.21,92%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
105.,2016-05-06 08:57:57,109.00,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
104.,2016-05-06 08:57:16,116.20,90%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
103.,2016-05-06 08:56:34,114.54,96%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 3)
102.,2016-05-06 08:54:53,114.03,94%,I can already hear your tune calling me across the room. Whe...,No win (2 of 2)
101.,2016-05-06 08:53:25,120.86,96%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
100.,2016-05-06 08:52:41,110.92,91%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
99.,2016-05-05 03:42:39,123.54,96%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
98.,2016-05-05 03:39:03,110.35,92%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
97.,2016-05-05 03:27:19,150.11,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
96.,2016-05-05 03:26:18,76.45,84%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 3)
95.,2016-05-05 03:25:25,129.76,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
94.,2016-05-05 03:24:03,135.56,97%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
93.,2016-05-05 03:23:26,124.16,92%,It was one of those days when it's a minute away from snowin...,No win (2 of 2)
92.,2016-05-05 03:22:03,118.22,93%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
91.,2016-05-05 03:21:07,128.70,96%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
90.,2016-05-05 03:20:05,103.68,87%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
89.,2016-05-05 03:17:24,142.69,97%,Remembering you running soft through the night. You were big...,Win (1 of 3)
88.,2016-05-05 01:31:53,61.22,87%,There are still some places where you can get all you can ea...,No win (2 of 2)
87.,2016-05-05 01:27:07,115.76,92%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
86.,2016-05-05 01:26:06,54.42,91%,"There is more to color than a swatch in a book, or a pull do...",No win (2 of 2)
85.,2016-05-05 01:23:27,93.54,86%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
84.,2016-05-05 01:12:58,118.79,98%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 5)
83.,2016-05-03 09:22:25,96.80,88%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 4)
82.,2016-05-03 09:21:48,98.66,88%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
81.,2016-05-03 09:21:06,91.75,83%,"May your hands always be busy, may your feet always be swift...",No win (2 of 5)
80.,2016-05-03 09:19:44,119.59,92%,There are very few things I wish I could change about those ...,Win (1 of 2)
79.,2016-05-03 09:18:46,120.16,93%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
78.,2016-05-03 02:19:47,97.37,91%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 2)
77.,2016-05-03 01:33:29,118.24,94%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
76.,2016-05-03 01:32:38,93.72,88%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
75.,2016-05-03 01:31:33,110.19,91%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
74.,2016-05-03 01:30:50,119.76,91%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
73.,2016-05-03 01:29:50,90.59,91%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
72.,2016-05-02 10:04:49,137.26,99%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
71.,2016-05-02 10:04:05,124.31,92%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
70.,2016-05-02 10:03:28,125.79,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
69.,2016-05-02 10:02:41,112.05,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
68.,2016-05-02 10:01:02,107.80,91%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
67.,2016-05-02 10:00:02,127.77,94%,I can and do say that nothing human beings have ever before ...,Win (1 of 3)
66.,2016-05-02 09:55:35,124.27,98%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
65.,2016-05-02 09:54:42,108.61,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
64.,2016-05-02 09:53:58,134.33,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
63.,2016-05-02 09:53:22,108.66,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
62.,2016-05-02 09:51:48,122.81,94%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
61.,2016-05-02 09:50:45,105.86,97%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 5)
60.,2016-05-02 09:50:15,113.10,92%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
59.,2016-05-02 09:49:22,106.22,92%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
58.,2016-05-02 09:48:24,135.56,98%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
57.,2016-05-02 09:47:04,104.12,93%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
56.,2016-05-02 09:46:07,95.99,88%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 5)
55.,2016-05-02 09:45:10,121.44,95%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
54.,2016-05-02 09:44:17,108.78,92%,Paranoia is a survival trait when you run in my circles. It ...,No win (2 of 4)
53.,2016-05-02 09:43:29,132.85,96%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 4)
52.,2016-05-02 09:42:37,122.24,97%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 4)
51.,2016-05-02 09:40:48,120.61,97%,"When I was your age, television was called books. And this i...",Win (1 of 4)
50.,2016-05-02 09:40:12,114.11,94%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
49.,2016-05-02 09:39:17,120.10,93%,The major difference between a thing that might go wrong and...,No win (2 of 3)
48.,2016-05-02 09:38:30,110.24,91%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
47.,2016-05-02 09:37:47,106.98,92%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
46.,2016-05-02 05:30:49,113.50,93%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
45.,2016-05-02 05:29:52,107.43,90%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
44.,2016-05-02 05:28:56,128.88,97%,What you gonna do with your man there? You're always gonna h...,Win (1 of 3)
43.,2016-05-02 05:28:11,107.70,93%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
42.,2016-05-02 05:27:34,111.23,92%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
41.,2016-05-02 05:26:47,124.11,93%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
40.,2016-05-02 05:25:38,132.69,99%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
39.,2016-05-02 05:24:58,99.99,79%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 5)
38.,2016-05-02 05:24:31,93.05,82%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 4)
37.,2016-05-02 05:24:07,111.26,90%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
36.,2016-05-02 05:23:23,110.37,91%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
35.,2016-05-02 05:22:39,126.56,96%,The one place where a man ought to get a square deal is in a...,Win (1 of 5)
34.,2016-05-02 05:21:48,91.19,88%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 3)
33.,2016-05-02 05:20:20,125.24,98%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
32.,2016-05-02 05:19:39,106.30,88%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
31.,2016-05-02 03:01:04,114.33,94%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
30.,2016-05-02 03:00:27,102.55,94%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
29.,2016-05-02 02:58:36,113.14,91%,All the blue light reflections that color my mind when I sle...,No win (3 of 4)
28.,2016-05-02 02:57:58,106.66,89%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 4)
27.,2016-05-02 02:57:13,101.99,91%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 4)
26.,2016-05-02 02:56:27,109.89,84%,It's really hard to do nothing totally. Even just sitting he...,No win (3 of 4)
25.,2016-05-02 02:55:49,132.29,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
24.,2016-05-02 02:54:47,120.97,92%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
23.,2016-05-02 02:53:51,131.90,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
22.,2016-05-02 02:53:12,124.02,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
21.,2016-05-02 02:52:16,97.31,89%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 5)
20.,2016-05-02 02:51:20,96.85,83%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 5)
19.,2016-05-02 02:50:20,114.33,87%,I see in your eyes the same fear that would take the heart o...,No win (2 of 3)
18.,2016-05-02 02:49:18,128.89,96%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 5)
17.,2016-05-02 02:48:43,105.63,92%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 4)
16.,2016-05-02 02:47:35,101.77,87%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (2 of 4)
15.,2016-05-02 02:46:48,115.17,93%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (2 of 3)
14.,2016-04-29 01:55:49,119.59,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
13.,2016-04-29 01:53:33,104.84,90%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 4)
12.,2016-04-28 07:58:39,100.99,89%,If there is one thing the history of evolution has taught us...,No win (3 of 5)
11.,2016-04-28 07:58:01,102.80,85%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
10.,2016-04-28 07:57:12,110.31,94%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
9.,2016-04-28 07:56:13,103.69,91%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
8.,2016-04-28 07:55:30,106.90,92%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
