111.,2017-11-24 04:51:44,133.49,98%,"The presence of a noble nature, generous in its wishes, arde...",Win (1 of 5)
110.,2017-11-23 11:03:32,127.46,98%,I've always felt there's something inherently psychopathic a...,Win (1 of 5)
109.,2017-11-23 11:02:32,140.36,99%,"She didn't know I was in the room, and when I asked her in a...",Win (1 of 3)
108.,2017-11-23 11:01:27,117.53,98%,Don't your feet get cold in the winter time? The sky won't s...,No win (3 of 5)
107.,2017-11-23 11:00:48,118.90,98%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
106.,2017-11-23 11:00:04,109.72,98%,"You have no idea what I want. What is chess, do you think? T...",No win (3 of 3)
105.,2017-11-23 10:58:39,115.43,97%,Then Annie got the crazy idea that she could talk me into bu...,Win (1 of 5)
104.,2017-11-23 10:58:01,95.18,97%,The two kinds of messages that an object-communication diagr...,Win (1 of 2)
103.,2017-11-23 10:57:13,144.82,99%,"If the sky that we look upon should tumble and fall, or the ...",Win (1 of 5)
102.,2017-11-23 10:56:40,143.07,99%,You know how far I'm prepared to go. I will be a boat and ro...,Win (1 of 5)
101.,2017-11-23 10:56:04,130.63,99%,I was standing all alone in the world outside. You were sear...,Win (1 of 3)
100.,2017-11-23 10:55:34,117.97,97%,What could there be about a shadow that was so terrible that...,No win (1 of 1)
99.,2017-11-23 10:54:51,117.52,97%,"I tried to save the Shire, and it has been saved, but not fo...",Win (1 of 4)
98.,2017-11-23 10:54:07,142.49,99%,There comes a point when you just love someone. Not because ...,Win (1 of 4)
97.,2017-11-23 01:28:06,141.63,98%,"With people like us, you should hang out, get to know what t...",Win (1 of 3)
96.,2017-11-23 01:27:31,108.17,97%,"If only you'd attached my legs, I wouldn't be in this ridicu...",No win (3 of 5)
95.,2017-11-23 01:26:57,108.92,97%,It's the possibility of having a dream come true that makes ...,No win (3 of 4)
94.,2017-11-23 01:26:14,151.91,100%,"""Sophomore sensation credits her agility and quick first ste...",Win (1 of 4)
93.,2017-11-23 01:24:58,128.39,98%,Well we're living here in Allentown and they're closing all ...,Win (1 of 4)
92.,2017-11-23 01:23:38,150.77,99%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 2)
91.,2017-11-23 01:21:03,123.88,98%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
90.,2017-11-22 20:29:16,93.26,97%,Bell ducked under it. Ellis' balled knuckles burned across h...,Win (1 of 2)
89.,2017-11-22 20:28:26,124.42,98%,Now the scandal and the light are to be distributed differen...,Win (1 of 3)
88.,2017-11-22 20:27:31,124.39,99%,We have a criminal jury system which is superior to any in t...,Win (1 of 5)
87.,2017-11-22 20:26:55,116.05,97%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 4)
86.,2017-11-22 20:26:25,143.36,99%,"I'm happy here. You know, someone once told me my life is a ...",Win (1 of 2)
85.,2017-11-22 20:25:45,108.59,97%,"The Lady of the Lake, her arm clad in the purest shimmering ...",No win (2 of 4)
84.,2017-11-22 20:24:57,139.23,99%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
83.,2017-11-22 20:23:54,123.08,98%,A vector is a quantity that has both magnitude and direction...,Win (1 of 4)
82.,2017-11-22 20:23:11,143.54,99%,"But the queen - too long she has suffered the pain of love, ...",Win (1 of 3)
81.,2017-11-22 20:22:32,115.64,98%,Now wait a minute. Wait a minute. There's only one thing you...,Win (1 of 4)
80.,2017-11-22 20:21:46,125.17,99%,I cannot get a hold of anything. Even if I frantically exten...,Win (1 of 5)
79.,2017-11-22 20:21:07,124.50,98%,"No, I thought not. You have not asked me for instance, what ...",Win (1 of 4)
78.,2017-11-22 20:20:20,131.36,99%,Here I am a record on a jukebox. A little piece of plastic w...,Win (1 of 4)
77.,2017-11-22 20:19:48,107.30,98%,"Ladies and gentlemen, Corrado Soprano is not some harmless o...",Win (1 of 2)
76.,2017-11-22 20:18:44,120.81,99%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
75.,2017-11-22 20:17:56,132.97,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
74.,2017-11-22 05:56:27,111.40,98%,Most sociologists and anthropologists agree on the definitio...,Win (1 of 4)
73.,2017-11-22 05:55:23,115.98,98%,Well we've never done a day's work in our life and our recor...,Win (1 of 3)
72.,2017-11-22 05:54:39,128.01,98%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
71.,2017-11-22 05:53:52,130.86,98%,If I told you that a flower bloomed in a dark room would you...,Win (1 of 4)
70.,2017-11-22 05:52:58,126.33,99%,I'm always worried maybe people aren't going to like me when...,Win (1 of 5)
69.,2017-11-22 05:52:11,112.79,97%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
68.,2017-11-22 05:51:09,155.14,100%,Monsters are closing in! Throw your pack against them and pu...,Win (1 of 5)
67.,2017-11-22 05:50:31,137.42,98%,"My meaning simply is, that whatever I have tried to do in li...",Win (1 of 4)
66.,2017-11-22 05:49:52,109.21,98%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
65.,2017-11-22 05:48:56,114.42,99%,"On a Saturday, long Saturday night - how I lied when I said ...",Win (1 of 3)
64.,2017-11-22 05:48:12,105.06,98%,"Our whole universe was in a hot, dense state then nearly fou...",Win (1 of 2)
63.,2017-11-22 05:47:14,156.02,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
62.,2017-11-22 05:46:08,128.10,99%,"We use words like honor, code, loyalty. We use these words a...",Win (1 of 4)
61.,2017-11-22 05:44:43,116.96,98%,"There are few people whom I really love, and still fewer of ...",Win (1 of 3)
60.,2017-11-22 05:32:53,116.00,98%,"""Oh, if only it were possible to find understanding,"" Joseph...",Win (1 of 5)
59.,2017-11-22 05:31:20,117.03,98%,"You never read a book on psychology, Tippy. You didn't need ...",Win (1 of 4)
58.,2016-02-22 04:18:20,128.23,97%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 2)
57.,2016-02-22 04:17:04,118.53,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 3)
56.,2016-02-22 04:14:23,133.33,98%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
55.,2015-11-22 19:55:20,131.97,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
54.,2015-11-22 19:52:43,123.16,93%,In the beginning there was only a small amount of injustice ...,Win (1 of 2)
53.,2015-11-22 19:51:07,119.62,96%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 2)
52.,2015-11-22 19:49:18,110.61,95%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
51.,2015-11-22 19:47:33,125.08,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
50.,2015-11-21 13:33:25,110.29,94%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
49.,2015-11-21 13:32:35,106.87,97%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
48.,2015-11-21 13:31:42,116.84,92%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
47.,2015-11-20 12:07:07,109.67,93%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (2 of 4)
46.,2015-11-20 12:01:37,143.55,98%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
45.,2015-11-19 19:12:00,142.58,98%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 2)
44.,2015-11-19 18:55:34,121.26,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
43.,2015-11-19 18:53:33,120.39,97%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
42.,2015-11-19 18:52:33,110.87,94%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
41.,2015-11-19 18:51:29,140.67,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
40.,2015-11-19 18:50:49,131.51,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
39.,2015-11-19 18:48:51,126.07,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
38.,2015-11-19 18:47:25,119.59,96%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
37.,2015-11-19 18:46:33,149.94,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
36.,2015-11-19 18:45:49,122.81,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
35.,2015-11-19 17:23:55,119.88,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 3)
34.,2015-11-19 17:22:32,122.35,92%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
33.,2015-11-18 22:36:40,152.45,99%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
32.,2015-11-18 22:32:38,138.20,98%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
31.,2015-11-18 13:02:42,124.96,97%,"Remember, if the time should come when you have to make a ch...",No win (1 of 1)
30.,2015-11-18 12:59:22,132.50,97%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 3)
29.,2015-11-18 01:20:35,116.84,96%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
28.,2015-11-18 01:19:49,122.15,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
27.,2015-11-18 01:19:09,146.42,99%,The major difference between a thing that might go wrong and...,Win (1 of 2)
26.,2015-11-18 01:18:07,136.80,98%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
25.,2015-11-18 01:17:24,122.79,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
24.,2015-11-18 01:16:38,107.81,93%,"A zealot might be, for instance, an individual with a person...",No win (1 of 1)
23.,2015-11-18 01:15:36,129.84,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
22.,2015-11-18 01:14:51,116.85,97%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 2)
21.,2015-11-18 01:14:13,139.05,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
20.,2015-11-18 01:13:06,125.73,97%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
19.,2015-11-18 01:11:47,126.24,98%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 5)
18.,2015-11-18 01:10:42,121.29,96%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
17.,2015-11-18 01:09:49,139.33,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
16.,2015-11-18 01:08:55,136.53,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
15.,2015-11-18 01:08:05,134.82,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
14.,2015-11-18 01:07:21,119.82,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
13.,2015-11-18 01:06:38,132.92,99%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 2)
12.,2015-11-18 01:05:49,121.02,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
11.,2015-11-18 01:04:55,118.05,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
10.,2015-11-18 01:04:09,121.30,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
9.,2015-11-18 01:03:12,108.33,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
8.,2015-11-18 01:00:48,71.20,97%,The invention of the wheel represented a major turning point...,Win (1 of 2)
7.,2015-11-18 00:02:53,137.73,99%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 2)
6.,2015-11-18 00:02:08,137.82,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
5.,2015-11-17 01:52:10,102.84,94%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
4.,2015-11-17 01:50:46,114.58,96%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
3.,2015-11-17 01:49:29,108.65,96%,"Finally, there are those languages, such as Turkish, Finnish...",No win (2 of 3)
2.,2015-11-17 01:47:47,120.53,98%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
1.,2015-11-17 01:46:19,112.12,96%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 4)
