534.,2016-05-22 00:08:03,101.42,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
533.,2016-05-22 00:07:21,88.30,92%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
532.,2016-05-22 00:06:47,88.40,97%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 4)
531.,2016-05-22 00:05:07,104.43,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
530.,2012-01-22 09:57:32,62.28,87%,"You cannot entice a true thief, and thief by vocation, into ...",No win (4 of 5)
529.,2012-01-22 09:56:04,81.63,95%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 4)
528.,2012-01-22 09:55:09,71.05,92%,"I don't want tickets, I need you to find me a painting, a cl...",No win (5 of 5)
527.,2012-01-22 09:54:11,74.43,94%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
526.,2012-01-22 09:53:15,72.21,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
525.,2012-01-22 04:12:08,62.75,85%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 2)
524.,2012-01-20 22:32:29,68.69,89%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
523.,2012-01-20 22:31:10,69.95,89%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 4)
522.,2012-01-20 22:29:41,76.16,93%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 5)
521.,2012-01-20 22:28:45,76.65,90%,I was long into my second decade of living single before I c...,Win (1 of 3)
520.,2012-01-20 22:28:06,67.34,88%,What should have been swift revenge turned into an all out w...,No win (3 of 3)
519.,2012-01-20 22:26:58,80.03,93%,"A computer needs a manager to administer its operations, jus...",No win (3 of 4)
518.,2012-01-20 22:26:15,75.70,90%,Once you get into the processed foods you have to be a fairl...,No win (3 of 4)
517.,2012-01-20 22:25:18,63.83,93%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 4)
516.,2012-01-20 22:24:00,68.59,90%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 5)
515.,2012-01-20 09:21:13,66.48,86%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
514.,2012-01-20 09:19:53,60.05,91%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
513.,2012-01-20 09:18:22,76.13,91%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
512.,2012-01-19 09:35:38,75.29,88%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
511.,2012-01-19 09:34:37,73.32,90%,He had spent enormous amounts of time at the great libraries...,No win (3 of 5)
510.,2012-01-19 09:32:49,72.24,89%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 5)
509.,2012-01-19 09:31:26,74.68,91%,Quality humor doesn't just deliver one gag and then tax the ...,No win (4 of 5)
508.,2012-01-19 09:30:30,73.15,92%,These contests provided ample opportunity to demonstrate the...,No win (2 of 2)
507.,2012-01-19 09:29:07,79.65,94%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
506.,2012-01-19 09:28:25,66.76,87%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
505.,2012-01-19 09:26:38,75.24,92%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 2)
504.,2012-01-19 09:25:40,85.02,94%,We've known each other for many years but this is the first ...,Win (1 of 3)
503.,2012-01-19 06:58:03,78.46,90%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
502.,2012-01-19 06:57:05,65.69,91%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
501.,2012-01-19 06:56:13,76.49,90%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
500.,2012-01-19 06:55:00,69.13,90%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 3)
499.,2012-01-19 06:53:29,69.70,88%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
498.,2012-01-19 06:52:19,62.22,85%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
497.,2012-01-19 02:39:41,62.42,87%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
496.,2012-01-19 02:38:18,74.52,88%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
495.,2012-01-19 02:37:14,83.68,93%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
494.,2012-01-18 09:43:50,81.24,94%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
493.,2012-01-18 09:42:33,68.36,89%,But speculations on the structure of the universe also move ...,No win (5 of 5)
492.,2012-01-18 09:41:28,81.46,94%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
491.,2012-01-18 09:40:37,86.44,94%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
490.,2012-01-18 09:39:55,81.68,93%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
489.,2012-01-18 09:38:46,75.46,91%,But speculations on the structure of the universe also move ...,Win (1 of 5)
488.,2012-01-18 09:37:43,69.54,90%,To drive out of the Central Valley of California on a hot da...,Win (1 of 5)
487.,2012-01-18 03:06:39,72.27,86%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 5)
486.,2012-01-18 03:05:06,74.35,90%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
485.,2012-01-17 08:38:25,73.39,91%,Paper as we know it today was invented in China in around 10...,No win (4 of 5)
484.,2012-01-17 08:37:19,80.27,91%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
483.,2012-01-17 08:36:26,85.09,97%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
482.,2012-01-17 08:35:27,65.34,85%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
481.,2012-01-17 08:34:13,87.14,95%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 4)
480.,2012-01-17 08:33:22,80.54,91%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
479.,2012-01-17 08:32:33,80.59,93%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
478.,2012-01-17 08:31:15,89.34,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
477.,2012-01-17 08:30:10,71.92,92%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 4)
476.,2012-01-17 08:29:00,81.29,95%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 5)
475.,2012-01-17 08:28:08,86.45,99%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
474.,2012-01-17 08:27:24,90.45,95%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
473.,2012-01-17 08:26:39,71.86,90%,"I know that the idea of raising well-rounded, smarter kids c...",No win (4 of 4)
472.,2012-01-17 08:25:03,71.40,93%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
471.,2012-01-17 08:23:22,63.96,91%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (4 of 4)
470.,2012-01-17 08:22:05,72.49,94%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 4)
469.,2012-01-17 04:48:19,69.40,90%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 3)
468.,2012-01-17 04:18:29,71.21,87%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
467.,2012-01-16 09:19:31,69.29,92%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 5)
466.,2012-01-16 09:18:11,65.36,88%,The great edifice of variety and choice that is an American ...,No win (2 of 2)
465.,2012-01-16 09:17:06,81.33,93%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
464.,2012-01-16 09:15:52,67.99,89%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
463.,2012-01-16 09:14:29,76.65,91%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
462.,2012-01-16 09:13:29,67.91,92%,My entire life had been on a predictable trajectory dominate...,No win (3 of 4)
461.,2012-01-16 09:12:23,69.38,93%,The development of a living body of literature became indica...,No win (4 of 4)
460.,2012-01-16 09:11:13,64.71,90%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
459.,2012-01-16 03:51:04,72.66,91%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 4)
458.,2012-01-16 03:50:04,81.26,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
457.,2012-01-16 03:49:19,66.41,90%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
456.,2012-01-14 09:36:30,81.50,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
455.,2012-01-14 09:35:43,66.07,91%,"Prior to the 1970's, because the United States had long been...",No win (2 of 3)
454.,2012-01-14 09:34:17,74.74,92%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
453.,2012-01-14 06:25:12,72.18,90%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
452.,2012-01-14 06:23:51,67.68,88%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
451.,2012-01-14 06:22:22,65.44,90%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
450.,2012-01-14 06:21:15,77.11,91%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
449.,2012-01-13 09:18:44,73.13,91%,You won't kill me out of some misplaced sense of self-righte...,No win (2 of 5)
448.,2012-01-13 09:17:57,65.18,90%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
447.,2012-01-12 10:00:48,77.07,92%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
446.,2012-01-12 10:00:03,66.22,88%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 5)
445.,2012-01-12 09:59:14,73.46,92%,"As customers of all races, nationalities, and cultures visit...",No win (3 of 4)
444.,2012-01-12 09:58:02,76.76,93%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
443.,2012-01-12 09:57:18,84.38,97%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
442.,2012-01-12 09:56:13,73.14,91%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
441.,2012-01-10 08:23:37,73.01,92%,Sholes consulted with an educator who helped him analyze the...,No win (4 of 5)
440.,2012-01-10 08:22:16,71.57,89%,"First of all, you must be comfortable, otherwise it will be ...",No win (5 of 5)
439.,2012-01-10 08:21:26,77.47,91%,Remembering you running soft through the night. You were big...,No win (2 of 5)
438.,2012-01-10 08:20:39,77.58,94%,I was long into my second decade of living single before I c...,Win (1 of 3)
437.,2012-01-10 08:20:02,68.98,88%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 3)
436.,2012-01-09 09:47:57,80.24,90%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
435.,2012-01-09 09:47:15,75.11,91%,"And though my journeys did take me to a great many states, a...",No win (3 of 4)
434.,2012-01-09 09:46:14,77.96,93%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
433.,2012-01-09 09:45:29,80.65,93%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
432.,2012-01-09 09:44:40,75.68,91%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
431.,2012-01-09 09:43:27,80.05,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
430.,2012-01-09 09:42:16,73.94,90%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
429.,2012-01-09 09:40:50,77.35,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
428.,2012-01-09 09:40:02,79.65,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
427.,2012-01-09 09:39:01,78.32,91%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 5)
426.,2012-01-09 09:37:49,76.97,91%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
425.,2012-01-09 05:26:53,68.42,91%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 5)
424.,2012-01-09 05:26:04,81.64,89%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 3)
423.,2012-01-09 05:25:26,70.26,89%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
422.,2012-01-09 05:24:07,70.97,95%,What? A swallow carrying a coconut? It's not a question of w...,No win (1 of 1)
421.,2012-01-09 05:23:02,71.58,89%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
420.,2012-01-09 05:22:02,76.45,91%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 4)
419.,2012-01-09 02:12:49,70.12,85%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
418.,2012-01-09 02:12:04,75.85,90%,The most precious treasures we have in life are the images w...,Win (1 of 3)
417.,2012-01-09 02:10:45,71.77,90%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
416.,2012-01-09 02:08:12,72.75,89%,"That fear had been inside him for many years, it had lived w...",No win (3 of 3)
415.,2012-01-08 09:55:11,97.56,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
414.,2012-01-08 09:54:25,74.73,93%,The problem we now face is that this thin layer of atmospher...,No win (3 of 5)
413.,2012-01-08 09:53:08,73.57,92%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
412.,2012-01-08 09:52:20,67.84,90%,Always do your best - your best is going to change from mome...,No win (2 of 5)
411.,2012-01-08 09:51:11,72.14,93%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
410.,2012-01-08 09:50:14,75.75,92%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 5)
409.,2012-01-08 09:49:19,73.44,93%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 4)
408.,2012-01-08 09:48:28,66.88,90%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (5 of 5)
407.,2012-01-08 09:47:32,71.46,90%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 3)
406.,2012-01-08 09:42:34,76.67,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 5)
405.,2012-01-08 09:41:29,65.61,88%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 4)
404.,2012-01-08 09:39:32,85.65,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
403.,2012-01-08 09:37:17,83.19,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
402.,2012-01-08 06:48:11,65.14,89%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
401.,2012-01-08 06:47:02,71.37,91%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 3)
400.,2012-01-08 06:45:58,65.28,89%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 5)
399.,2012-01-08 06:44:59,73.10,93%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
398.,2012-01-08 06:43:56,79.13,91%,"And you know it's time to go, through the sleet and driving ...",No win (5 of 5)
397.,2012-01-08 06:41:55,69.08,88%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 2)
396.,2012-01-08 06:40:54,66.00,90%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (1 of 1)
395.,2012-01-08 06:40:03,80.30,95%,"There is no pain, you are receding. A distant ship smoke on ...",No win (4 of 5)
394.,2012-01-08 06:38:59,74.26,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
393.,2012-01-08 06:37:19,70.56,90%,How many roads must a man walk down before you call him a ma...,No win (2 of 2)
392.,2012-01-08 06:36:12,74.03,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 3)
391.,2012-01-08 06:18:42,78.75,91%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
390.,2012-01-08 06:17:35,79.50,95%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 5)
389.,2012-01-06 08:57:45,72.99,91%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
388.,2012-01-05 09:35:45,74.51,90%,There are very few things I wish I could change about those ...,No win (2 of 4)
387.,2012-01-05 09:34:45,71.63,87%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 5)
386.,2012-01-05 09:33:28,77.04,92%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 5)
385.,2012-01-05 09:32:37,90.81,95%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
384.,2012-01-05 09:31:28,88.81,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
383.,2012-01-05 09:30:36,77.43,92%,I must nevertheless point out that our profession very close...,No win (2 of 5)
382.,2012-01-05 09:29:40,76.24,89%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
381.,2012-01-05 09:28:50,79.28,94%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 5)
380.,2012-01-05 06:30:17,74.18,91%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 5)
379.,2012-01-05 06:29:16,85.10,94%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
378.,2012-01-05 06:28:29,77.93,93%,All the blue light reflections that color my mind when I sle...,No win (3 of 3)
377.,2012-01-05 06:27:35,75.94,93%,"A zealot might be, for instance, an individual with a person...",No win (3 of 4)
376.,2012-01-05 06:26:29,84.69,95%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
375.,2012-01-05 06:25:37,65.74,90%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
374.,2012-01-05 06:24:35,74.33,90%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
373.,2012-01-05 06:23:23,76.74,92%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
372.,2012-01-05 06:22:14,78.94,94%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
371.,2012-01-05 06:21:09,70.64,88%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
370.,2012-01-05 06:20:14,83.38,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 2)
369.,2012-01-05 06:19:11,75.87,89%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
368.,2012-01-05 06:18:20,75.24,90%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
367.,2012-01-05 06:17:41,74.02,88%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
366.,2012-01-05 06:16:47,80.19,93%,And when he rode past I seen he was carryin' fire in a horn ...,No win (3 of 4)
365.,2012-01-05 06:15:24,80.15,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
364.,2012-01-05 03:02:45,87.67,95%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
363.,2012-01-05 03:01:25,79.83,92%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
362.,2012-01-05 03:00:23,74.54,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
361.,2012-01-05 02:59:35,74.61,92%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 4)
360.,2012-01-05 02:58:31,80.36,94%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 5)
359.,2012-01-05 02:57:38,71.34,88%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
358.,2012-01-05 02:56:34,75.26,92%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
357.,2012-01-05 02:55:42,75.75,90%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
356.,2012-01-04 10:02:04,69.99,90%,"A long time ago, I was in Burma, my friends and I were worki...",No win (4 of 4)
355.,2012-01-04 10:00:30,75.14,92%,"The Orient was almost a European invention, and had been sin...",No win (2 of 2)
354.,2012-01-04 09:59:36,85.76,93%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
353.,2012-01-04 09:58:41,83.12,95%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
352.,2012-01-04 09:57:59,72.60,94%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
351.,2012-01-04 09:56:55,74.70,92%,There is a theory which states that if anybody ever discover...,No win (4 of 4)
350.,2012-01-04 09:55:56,81.14,96%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 5)
349.,2012-01-04 09:54:53,58.08,83%,He managed to open the cupboard door with his nose and found...,No win (2 of 4)
348.,2012-01-04 09:52:52,74.61,90%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 5)
347.,2012-01-04 09:52:13,88.94,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 4)
346.,2012-01-04 09:51:24,79.14,93%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
345.,2012-01-04 09:50:29,89.77,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
344.,2012-01-04 09:49:50,65.88,87%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 5)
343.,2012-01-04 09:48:50,71.74,93%,"In the English language, swearing is essential to effective ...",No win (2 of 4)
342.,2012-01-04 09:48:01,87.98,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
341.,2012-01-04 07:31:18,88.41,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
340.,2012-01-03 09:35:49,75.39,91%,"First of all, you must be comfortable, otherwise it will be ...",No win (3 of 4)
339.,2012-01-02 09:09:50,68.63,93%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 5)
338.,2012-01-02 09:08:48,71.67,93%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 3)
337.,2012-01-02 09:06:26,78.09,94%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
336.,2012-01-02 09:05:23,69.08,90%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
335.,2012-01-02 09:04:06,78.46,93%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
334.,2012-01-02 09:03:08,79.22,93%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
333.,2012-01-02 09:01:48,76.80,91%,His soul swooned slowly as he heard the snow falling faintly...,No win (2 of 5)
332.,2012-01-02 09:01:08,71.92,92%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
331.,2012-01-02 09:00:30,64.31,92%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
330.,2012-01-02 08:59:05,69.85,90%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
329.,2012-01-02 07:00:21,68.23,92%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 5)
328.,2012-01-02 06:59:11,56.06,86%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
327.,2012-01-02 06:57:48,57.68,93%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
326.,2012-01-02 06:56:26,74.89,93%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
325.,2012-01-02 06:55:34,82.72,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
324.,2012-01-02 06:54:53,76.40,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
323.,2012-01-02 06:53:38,74.19,95%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
