888.,2011-11-22 14:09:53,127.62,97%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (1 of 1)
887.,2011-11-22 14:09:05,131.65,97%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
886.,2011-11-22 14:08:12,114.72,95%,I know that you weren't bored that day because there was a l...,No win (1 of 1)
885.,2011-11-22 14:07:36,117.86,96%,"Good games stay within, but at the outer edge, of the player...",No win (1 of 1)
884.,2011-11-22 14:07:02,115.12,96%,Since the 1980s virtually all the sodas and most of the frui...,No win (1 of 1)
883.,2011-11-22 14:06:09,110.46,94%,"Throughout my academic career, I'd given some pretty good ta...",No win (1 of 1)
882.,2011-11-22 14:05:38,116.89,98%,"According to the popular story, the keyboard invented by Aug...",No win (1 of 1)
881.,2011-10-17 10:58:54,105.89,93%,It doesn't mean much to be able to filter out most present-d...,No win (1 of 1)
880.,2011-10-17 10:58:17,140.36,99%,"Many people limit themselves to leading boring, dull lives b...",No win (1 of 1)
879.,2011-09-22 11:55:18,114.71,97%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
878.,2011-09-22 11:54:16,134.12,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
877.,2011-09-22 11:53:34,125.15,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
876.,2011-09-22 11:52:41,119.81,95%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
875.,2011-09-22 11:51:15,122.41,98%,"Milt, with the excellent timing of a master comedy writer, w...",No win (1 of 1)
874.,2011-08-26 11:08:08,144.91,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
873.,2011-08-26 11:07:29,126.90,98%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (1 of 1)
872.,2011-08-26 11:06:53,110.84,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (1 of 1)
871.,2011-08-26 11:06:30,119.22,97%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (1 of 1)
870.,2011-08-26 11:05:48,131.54,98%,"When the light of life has gone, no change for the meter. Th...",No win (1 of 1)
869.,2011-08-26 11:05:16,128.48,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
868.,2011-07-27 10:25:03,123.14,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (1 of 1)
867.,2011-07-27 10:24:33,125.57,97%,With the coming of Dean Moriarty began the part of my life y...,No win (1 of 1)
866.,2011-07-27 09:45:04,131.68,99%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
865.,2011-07-27 09:44:24,133.24,97%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
864.,2011-07-19 13:28:00,122.79,97%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
863.,2011-07-19 13:27:14,96.62,91%,"You ask Raymond what he does for a living and he says, ""I br...",No win (1 of 1)
862.,2011-07-19 13:26:12,111.62,94%,Overhead the albatross hangs motionless upon the air and dee...,No win (1 of 1)
861.,2011-04-19 14:27:41,141.32,100%,"If you are given too many choices, if you are forced to cons...",No win (1 of 1)
860.,2011-04-19 14:26:56,107.39,100%,We've arranged a global civilization in which most crucial e...,No win (1 of 1)
859.,2011-04-19 14:26:08,119.79,100%,The basis of the Aztecs' success in creating a great state a...,No win (1 of 1)
858.,2011-02-24 11:16:04,112.03,100%,The recipe for turning fruit into wine goes something like t...,No win (1 of 1)
857.,2011-02-24 11:14:58,141.75,100%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
856.,2011-02-22 13:40:03,127.78,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (1 of 1)
855.,2011-02-22 13:39:06,123.32,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
854.,2011-02-22 13:37:52,124.47,100%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
853.,2011-02-22 13:37:00,110.46,100%,We might begin by asking why the pregnant man image has been...,No win (1 of 1)
852.,2011-02-08 12:59:16,109.86,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (1 of 1)
851.,2011-02-08 12:58:25,119.87,100%,"No man is an island, entire of itself; every man is a piece ...",No win (1 of 1)
850.,2011-02-08 12:57:31,105.93,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (1 of 1)
849.,2011-02-08 12:56:44,105.59,100%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
848.,2011-01-10 10:55:53,141.94,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
847.,2011-01-10 10:55:06,122.28,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (1 of 1)
846.,2011-01-10 10:53:23,117.82,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
845.,2010-11-16 12:50:37,126.90,100%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
844.,2010-11-16 12:49:27,125.50,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (1 of 1)
843.,2010-11-16 12:47:23,138.45,100%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
842.,2010-09-22 17:14:05,125.33,100%,Groups of illegal miners smuggle themselves down in freight ...,No win (1 of 1)
841.,2010-09-22 17:13:21,123.45,100%,"I don't believe in an interventionist God, but I know, darli...",No win (1 of 1)
840.,2010-09-22 17:12:37,121.46,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (1 of 1)
839.,2010-09-22 17:11:51,117.86,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
838.,2010-09-13 15:48:24,129.44,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
837.,2010-09-13 15:47:48,121.89,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
836.,2010-09-13 15:47:02,140.97,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
835.,2010-09-13 13:52:02,107.59,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
834.,2010-09-13 13:51:15,142.25,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
833.,2010-09-13 13:49:20,132.44,100%,"Time is tricky. You have whole months, even years, when noth...",No win (1 of 1)
832.,2010-07-09 13:58:24,113.59,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
831.,2010-07-09 13:28:09,128.51,100%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
830.,2010-07-09 13:26:49,118.69,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (1 of 1)
829.,2010-07-09 13:25:47,129.54,100%,So what's in this for you? Should you rush out in search of ...,No win (1 of 1)
828.,2010-07-02 13:05:52,125.95,100%,And then he calls me a jerk and says the last guy who though...,No win (1 of 1)
827.,2010-07-02 13:05:14,114.24,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (1 of 1)
826.,2010-06-30 18:46:29,115.97,100%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
825.,2010-06-30 18:42:15,121.02,100%,Convection also plays a minor role because of the relative t...,No win (1 of 1)
824.,2010-06-30 18:40:46,122.27,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (1 of 1)
823.,2010-06-30 18:39:50,117.74,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (1 of 1)
822.,2010-06-23 11:13:37,136.99,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (1 of 1)
821.,2010-06-23 11:12:55,114.35,100%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
820.,2010-06-23 11:11:22,107.24,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (1 of 1)
819.,2010-02-15 19:57:55,112.10,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
818.,2010-02-15 19:57:10,110.23,100%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 3)
817.,2009-12-14 09:46:04,138.88,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
816.,2009-12-11 11:37:00,110.88,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
815.,2009-12-07 17:27:06,143.46,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
814.,2009-12-01 16:43:35,125.02,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
813.,2009-12-01 16:42:32,129.98,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
812.,2009-12-01 16:41:14,119.17,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
811.,2009-11-23 13:37:40,140.29,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
810.,2009-11-23 13:36:59,134.38,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
809.,2009-11-04 12:19:04,121.89,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
808.,2009-11-03 10:45:00,145.24,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
807.,2009-10-28 14:39:55,123.37,100%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
806.,2009-10-28 14:38:45,114.60,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
805.,2009-10-28 14:37:57,119.22,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
804.,2009-10-23 11:05:56,123.06,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
803.,2009-10-23 11:02:36,118.91,100%,We've known each other for many years but this is the first ...,No win (1 of 1)
802.,2009-10-23 11:01:43,114.20,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
801.,2009-10-21 15:56:34,139.76,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
800.,2009-10-21 13:21:16,117.52,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
799.,2009-10-21 13:19:59,130.83,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
798.,2009-10-21 10:30:54,118.38,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
797.,2009-10-21 10:29:57,116.44,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
796.,2009-10-20 15:52:36,110.84,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
795.,2009-10-19 09:13:58,131.12,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
794.,2009-10-14 12:00:16,129.03,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
793.,2009-10-14 11:59:13,135.96,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
792.,2009-10-14 11:30:39,117.68,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
791.,2009-10-13 12:01:14,122.23,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
790.,2009-10-08 11:51:43,125.67,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
789.,2009-10-08 11:50:50,126.77,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
788.,2009-10-08 11:49:49,109.98,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
787.,2009-10-08 09:07:13,120.34,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
786.,2009-10-08 09:06:29,123.24,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
785.,2009-10-07 10:01:47,141.37,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
784.,2009-10-07 10:00:52,122.34,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
783.,2009-10-06 13:56:35,147.96,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
782.,2009-10-06 12:06:36,131.03,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
781.,2009-10-06 10:27:05,141.18,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
780.,2009-10-05 14:00:27,138.60,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
779.,2009-10-05 13:58:52,117.94,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
778.,2009-10-05 13:57:18,120.85,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
777.,2009-10-05 10:41:26,121.48,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
776.,2009-10-05 10:40:28,119.11,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 4)
775.,2009-10-05 09:24:27,123.73,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
774.,2009-10-02 15:15:40,132.45,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
773.,2009-10-01 12:54:38,136.05,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
772.,2009-10-01 12:53:46,103.49,100%,Three changes occur while the stacked disk structure equilib...,No win (2 of 3)
771.,2009-09-29 10:26:04,114.56,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
770.,2009-09-29 10:25:16,128.12,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
769.,2009-09-29 10:24:37,114.14,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
768.,2009-09-29 09:12:42,110.08,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
767.,2009-09-28 10:21:51,114.70,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 3)
766.,2009-09-25 16:41:47,109.01,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
765.,2009-09-25 16:01:12,117.00,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
764.,2009-09-25 10:19:43,117.75,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
763.,2009-09-24 16:38:38,128.89,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
762.,2009-09-24 16:37:07,115.90,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
761.,2009-09-24 12:05:37,118.24,100%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
760.,2009-09-23 12:27:57,130.27,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
759.,2009-09-22 14:21:21,138.16,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
758.,2009-09-22 14:20:45,124.11,100%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
757.,2009-09-22 10:15:54,145.48,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
756.,2009-09-22 09:02:46,116.72,100%,Everything we hold dear likewise resolves into its original ...,No win (2 of 4)
755.,2009-09-22 09:01:49,115.97,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
754.,2009-09-21 17:21:11,108.18,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
753.,2009-09-21 09:50:07,123.00,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
752.,2009-09-18 14:07:28,113.08,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
751.,2009-09-18 14:06:59,120.59,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
750.,2009-09-18 14:06:22,106.43,100%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
749.,2009-09-18 10:05:24,118.17,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
748.,2009-09-18 10:04:35,106.18,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
747.,2009-09-18 10:03:39,120.19,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
746.,2009-09-18 10:02:49,122.00,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
745.,2009-09-18 10:01:34,108.55,100%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 3)
744.,2009-09-18 10:00:46,119.55,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
743.,2009-09-16 11:30:31,122.26,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
742.,2009-09-16 11:29:52,110.20,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
741.,2009-09-16 11:29:19,105.03,100%,It's the possibility of having a dream come true that makes ...,No win (3 of 3)
740.,2009-09-15 17:27:26,115.63,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
739.,2009-09-15 12:32:04,133.02,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
738.,2009-09-15 12:31:28,121.11,100%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
737.,2009-09-14 13:13:15,106.62,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
736.,2009-09-14 10:18:06,120.77,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
735.,2009-09-14 10:16:50,85.94,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
734.,2009-09-14 09:41:26,106.70,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
733.,2009-09-14 09:40:00,102.60,100%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 5)
732.,2009-09-11 12:17:15,142.28,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
731.,2009-09-10 11:17:45,110.64,100%,But speculations on the structure of the universe also move ...,No win (2 of 4)
730.,2009-09-10 11:17:03,118.94,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
729.,2009-09-10 11:16:12,112.35,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
728.,2009-09-09 15:36:36,116.90,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
727.,2009-09-09 11:52:49,114.81,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
726.,2009-09-09 11:50:40,124.19,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
725.,2009-09-09 11:49:34,101.80,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
724.,2009-09-09 11:48:37,119.73,100%,"We speak of something carried and something carrying, of som...",Win (1 of 4)
723.,2009-09-09 09:10:25,115.16,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
722.,2009-09-09 09:09:37,123.48,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
721.,2009-09-09 09:09:09,128.04,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
720.,2009-09-08 15:10:00,118.71,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
719.,2009-09-08 13:34:20,106.29,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
718.,2009-09-08 10:45:59,126.97,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
717.,2009-09-04 16:56:43,103.41,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
716.,2009-09-04 16:55:54,105.93,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
715.,2009-09-04 14:57:29,111.03,100%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
714.,2009-09-04 13:05:56,107.18,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
713.,2009-09-04 12:15:03,111.79,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 3)
712.,2009-09-04 12:14:23,117.42,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
711.,2009-09-04 12:13:19,126.21,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
710.,2009-09-04 09:20:16,110.99,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
709.,2009-09-04 09:19:26,119.43,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
708.,2009-09-04 09:18:32,129.03,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
707.,2009-09-03 15:41:27,105.72,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
706.,2009-09-03 09:35:57,125.27,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
705.,2009-09-03 09:35:07,122.53,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
704.,2009-09-03 09:33:22,126.49,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
703.,2009-09-02 17:15:04,111.67,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
702.,2009-09-02 12:33:01,106.04,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
701.,2009-09-02 12:32:10,115.09,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
700.,2009-09-02 11:19:48,117.81,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
699.,2009-09-01 10:01:25,160.58,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
698.,2009-08-31 11:11:40,127.13,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
697.,2009-08-31 11:11:05,118.50,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
696.,2009-08-28 15:47:28,101.97,100%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 3)
695.,2009-08-28 15:46:41,128.38,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
694.,2009-08-28 15:45:55,109.92,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
693.,2009-08-28 11:12:45,126.74,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
692.,2009-08-28 11:11:42,136.56,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
691.,2009-08-27 15:14:43,130.11,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
690.,2009-08-27 15:13:40,115.77,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
689.,2009-08-26 16:20:50,124.09,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
688.,2009-08-26 15:49:12,137.30,100%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
687.,2009-08-26 15:48:10,129.52,100%,"When I was your age, television was called books. And this i...",No win (2 of 2)
686.,2009-08-26 15:47:35,111.08,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
685.,2009-08-26 11:27:16,126.58,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
684.,2009-08-26 11:25:47,112.49,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
683.,2009-08-26 11:24:51,108.85,100%,Three changes occur while the stacked disk structure equilib...,No win (2 of 3)
682.,2009-08-26 11:23:36,118.38,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
681.,2009-08-25 16:00:07,124.81,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
680.,2009-08-25 15:58:11,121.66,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
679.,2009-08-25 15:57:33,132.61,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
678.,2009-08-25 15:56:50,113.27,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
677.,2009-08-25 15:56:03,115.85,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
676.,2009-08-25 15:55:23,105.23,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
675.,2009-08-25 13:43:25,116.82,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
674.,2009-08-25 13:42:35,114.11,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
673.,2009-08-25 13:41:51,115.69,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
672.,2009-08-25 13:40:56,120.89,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
671.,2009-08-25 10:21:37,119.79,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
670.,2009-08-24 17:08:21,108.89,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
669.,2009-08-24 17:07:23,102.92,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
668.,2009-08-24 17:06:17,121.67,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
667.,2009-08-24 14:42:24,107.95,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
666.,2009-08-24 14:41:42,110.26,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
665.,2009-08-24 14:41:03,108.91,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
664.,2009-08-24 12:15:30,117.26,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
663.,2009-08-24 12:14:27,126.88,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
662.,2009-08-21 16:26:31,122.64,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
661.,2009-08-21 16:25:44,124.48,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
660.,2009-08-21 15:13:21,120.49,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
659.,2009-08-21 15:11:36,115.10,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
658.,2009-08-20 16:35:39,115.55,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
657.,2009-08-20 15:35:21,116.97,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
656.,2009-08-20 15:33:26,128.79,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
655.,2009-08-20 15:32:44,122.26,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
654.,2009-08-20 15:31:47,125.57,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
