127.,2017-09-26 19:41:42,74.07,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
126.,2017-09-26 19:40:42,71.43,98%,We live in the flicker - may it last as long as the old eart...,Win (1 of 2)
125.,2017-09-26 19:39:56,62.57,93%,For there is no folly of the beast of the earth which is not...,Win (1 of 2)
124.,2017-09-26 19:34:37,50.54,94%,"Words are, in my not-so-humble opinion, our most inexhaustib...",Win (1 of 2)
123.,2017-09-26 19:33:11,68.87,96%,You have to be a fairly determined ecological detective to f...,Win (1 of 2)
122.,2017-09-26 19:29:23,66.36,95%,"You can have my answer now, if you like. My final offer is t...",Win (1 of 2)
121.,2017-09-26 19:28:23,75.55,98%,When we got to the Mint I parked on the street in front of t...,Win (1 of 2)
120.,2017-09-26 19:27:31,60.60,94%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 2)
119.,2017-09-26 19:25:37,56.33,93%,"Be open to your dreams, people. Embrace that distant shore. ...",Win (1 of 2)
118.,2017-09-26 19:24:42,63.39,93%,"Man, don't tell me how good I was. I just got away with it b...",Win (1 of 2)
117.,2017-09-26 19:23:47,63.41,92%,In a business like this the people with the power are the on...,Win (1 of 2)
116.,2017-09-26 19:22:50,53.15,95%,Jay earned himself a promotion to lieutenant on the strength...,Win (1 of 2)
115.,2017-09-26 18:38:42,58.02,95%,"I saw her today at the reception, a glass of wine in her han...",Win (1 of 2)
114.,2017-09-26 18:37:35,70.19,95%,"Every time I think of exercise, I have to lie right down unt...",Win (1 of 2)
113.,2017-09-26 18:36:52,60.07,96%,This pretentious ponderous collection of religious rock psal...,Win (1 of 2)
112.,2017-09-26 18:35:00,53.15,94%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 2)
111.,2017-09-26 18:34:07,58.61,95%,"Oh, my love, my darling, I've hungered for your touch a long...",Win (1 of 2)
110.,2017-09-26 18:33:00,61.74,97%,"An actress should never, ever, be asked to run beside a van ...",Win (1 of 2)
109.,2017-09-25 00:42:23,53.91,95%,"At the doorway on my heart all the leaves are falling down, ...",No win (3 of 3)
108.,2017-09-25 00:40:06,58.18,96%,I guess this time you're really leaving. I heard your suitca...,No win (2 of 2)
107.,2017-09-25 00:36:22,65.16,97%,Look at the night and it don't seem so lonely. We filled it ...,No win (3 of 3)
106.,2017-09-25 00:35:17,51.08,95%,Now look at this picture. Look at it hard. Then turn the pag...,No win (3 of 3)
105.,2017-09-25 00:33:40,54.09,94%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 3)
104.,2017-09-23 01:08:23,61.64,96%,"I had felt it growing, this feeling that had been hiding ben...",No win (3 of 3)
103.,2017-09-23 01:07:00,56.03,95%,"I am, somehow, less interested in the weight and convolution...",No win (2 of 3)
102.,2017-09-23 01:03:29,63.99,96%,She was wearing a pair of my pajamas with the sleeves rolled...,No win (3 of 3)
101.,2017-09-23 00:59:03,74.92,97%,"And as we wind on down the road, our shadows taller than our...",No win (2 of 2)
100.,2017-09-23 00:56:49,46.18,94%,"Aristophanes once wrote, roughly translated, ""Youth ages, im...",No win (2 of 3)
99.,2017-09-23 00:55:42,59.19,94%,I got some good news and some bad news. The bad news is that...,No win (3 of 3)
98.,2017-09-23 00:54:43,63.77,95%,There comes a point when you just love someone. Not because ...,No win (2 of 3)
97.,2017-09-23 00:53:00,47.01,93%,Maybe you should come with me for a few weeks. See what happ...,No win (3 of 3)
96.,2017-09-23 00:50:53,61.23,94%,"I have felt as bleak as I've felt since puberty, and have fi...",No win (3 of 3)
95.,2017-09-23 00:48:32,59.61,96%,"Anyway, it's best not to think about them, as if you do it m...",No win (3 of 3)
94.,2017-09-23 00:41:11,50.19,94%,How many roads must a man walk down before you call him a ma...,No win (3 of 3)
93.,2017-09-23 00:38:35,57.58,95%,"A long time ago, I can still remember how that music used to...",No win (2 of 3)
92.,2017-09-22 16:37:07,63.37,93%,"We had joy, we had fun, we had seasons in the sun, but the h...",Win (1 of 5)
91.,2017-09-21 22:26:09,57.90,96%,Danger is a topic you're often asked about as a sprinter. Th...,No win (3 of 3)
90.,2017-09-21 22:21:02,48.28,95%,And then what did he do? Did he train you? Did he rehearse y...,No win (3 of 3)
89.,2017-09-21 22:15:38,70.44,96%,"Why is it that when one man builds a wall, the next man imme...",No win (3 of 3)
88.,2017-09-21 22:14:53,52.49,94%,The men in the room suddenly realized that they didn't want ...,No win (3 of 3)
87.,2017-09-21 22:02:42,52.26,96%,I needed something to attract folks from the community. The ...,No win (3 of 3)
86.,2017-09-21 13:57:14,61.36,95%,"One mile to the west, Emerson Cod was also not thrilled. Dur...",Win (1 of 5)
85.,2017-09-14 21:51:48,48.25,94%,Well we've never done a day's work in our life and our recor...,No win (4 of 5)
84.,2017-07-14 21:18:31,50.16,94%,We all love a good story. We all love a tantalizing mystery....,No win (3 of 3)
83.,2017-06-07 23:23:46,56.31,96%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
82.,2017-06-07 23:21:06,50.37,95%,My story is of such marvel that if it were written with a ne...,No win (3 of 3)
81.,2017-06-07 23:20:06,57.38,94%,You come into my house on the day my daughter is to be marri...,No win (3 of 4)
80.,2017-06-07 23:19:14,61.56,95%,"Furthermore, those not understanding this intensity will say...",Win (1 of 2)
79.,2017-06-05 17:11:38,57.64,96%,When a majority of the people are hungry and cold they will ...,No win (2 of 3)
78.,2017-06-05 17:08:24,53.06,93%,"I am but mad north-north-west. When the wind is southerly, I...",No win (2 of 3)
77.,2017-06-05 17:06:46,59.12,97%,"No matter where you stand on the long path, right now, try v...",No win (2 of 2)
76.,2017-06-05 17:05:56,44.74,94%,Human life is but a series of footnotes to a vast obscure un...,No win (2 of 4)
75.,2017-06-05 17:05:09,60.24,96%,Begin at the beginning and go on till you come to the end: t...,No win (3 of 4)
74.,2017-06-05 17:04:27,74.95,97%,Do the gods light this fire in our hearts or does each man's...,No win (2 of 3)
73.,2017-06-05 17:03:46,60.90,95%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 3)
72.,2017-06-05 17:02:44,44.71,93%,"It's too easy to criticize a man when he's out of favour, an...",No win (2 of 3)
71.,2017-06-05 16:52:20,54.95,95%,Each day means a new twenty-four hours. Each day means every...,Win (1 of 3)
70.,2017-05-30 23:10:12,52.47,86%,Everyone has questions about the economy. Why can't I live a...,No win (2 of 3)
69.,2017-05-30 23:07:28,65.82,93%,You know how far I'm prepared to go. I will be a boat and ro...,No win (2 of 4)
68.,2017-05-27 00:54:30,65.10,89%,"Yes, there were times, I'm sure you knew, when I bit off mor...",Win (1 of 3)
67.,2017-05-27 00:53:36,57.65,88%,Mom says each of us has a veil between ourselves and the res...,No win (4 of 5)
66.,2017-05-24 20:30:11,75.45,95%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 2)
65.,2017-05-24 20:29:23,68.67,92%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 2)
64.,2017-05-24 20:26:48,64.39,87%,From a certain point onward there is no longer any turning b...,No win (2 of 3)
63.,2017-05-24 20:25:46,57.20,91%,"At first we were silent, but finally we considered ourselves...",No win (2 of 2)
62.,2017-05-24 20:24:39,51.95,85%,Jay earned himself a promotion to lieutenant on the strength...,No win (2 of 2)
61.,2017-05-24 20:23:21,44.14,81%,Take a break. Shake your hands loosely at the wrists. Stretc...,No win (2 of 2)
60.,2017-05-17 17:49:58,58.53,91%,So what's in this for you? Should you rush out in search of ...,No win (2 of 1)
59.,2017-05-12 00:28:01,60.50,97%,It was hard to toss things I had once thought were valuable ...,No win (3 of 3)
58.,2017-05-12 00:26:14,58.15,96%,One thing I've learned in the last seven years: in every gam...,No win (3 of 3)
57.,2017-05-12 00:25:02,56.53,94%,We look not at the things which are what you would call seen...,No win (3 of 3)
56.,2017-05-05 23:01:37,53.98,85%,"Poverty is a peculiar, insidious thing: a cause whose effect...",No win (3 of 4)
55.,2017-05-04 18:42:25,53.20,88%,Maybe you should come with me for a few weeks. See what happ...,No win (2 of 2)
54.,2017-05-03 23:53:05,83.48,15%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 2)
53.,2017-05-03 23:38:19,89.79,16%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",Win (1 of 2)
52.,2017-05-03 23:37:25,90.13,55%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
51.,2017-05-03 23:36:21,96.19,20%,In the second row was a boy named Doon Harrow. He sat with h...,No win (2 of 2)
50.,2017-05-03 23:34:36,61.56,87%,"Never forget what you are, for surely the world will not. Ma...",No win (2 of 2)
49.,2017-05-03 23:33:10,54.34,94%,"There can be no covenants between men and lions, wolves and ...",No win (2 of 2)
48.,2017-05-03 23:32:13,54.27,88%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
47.,2017-05-03 23:29:21,63.88,84%,And he told us of his life in the land of submarines.,No win (2 of 2)
46.,2017-05-03 23:25:30,56.96,89%,The man who passes the sentence should swing the sword. If y...,No win (2 of 2)
45.,2017-05-02 23:26:55,58.10,89%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 5)
44.,2017-05-02 14:23:50,96.51,16%,"Titanium is extracted from ores, such as rutile, where the f...",Win (1 of 2)
43.,2017-05-02 14:22:23,55.96,91%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
42.,2017-05-02 14:19:13,46.40,87%,As the United States assumed greater status as a power in wo...,No win (3 of 2)
41.,2017-05-02 14:10:40,96.59,20%,"He spoke and rose to full height, sword in air, then cleft t...",No win (2 of 3)
40.,2017-05-02 14:09:19,62.49,89%,"Well, let me tell you something, Caveman. You are here on ac...",No win (3 of 3)
39.,2017-05-02 00:30:13,96.32,16%,There are certain queer times and occasions in this strange ...,Win (1 of 5)
38.,2017-04-29 21:38:43,49.05,83%,I know that you weren't bored that day because there was a l...,No win (2 of 2)
37.,2017-04-29 21:36:50,41.82,89%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 2)
36.,2017-04-29 21:35:10,57.79,92%,Pain and suffering are always inevitable for a large intelli...,No win (2 of 2)
35.,2017-04-29 21:34:09,32.30,81%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",No win (2 of 2)
34.,2017-04-29 21:30:20,52.11,83%,They had their faces twisted toward their haunches and found...,No win (2 of 2)
33.,2017-04-29 21:26:46,56.15,85%,It is part of the human nature always to judge others very s...,No win (2 of 2)
32.,2017-04-29 21:20:56,41.08,85%,Who are you talking to right now? Who is it you think you se...,No win (2 of 2)
31.,2017-04-29 21:08:52,58.06,85%,"When you go into the ER, one of the first things they ask yo...",No win (2 of 2)
30.,2017-04-29 21:06:31,45.69,85%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 2)
29.,2017-04-29 20:57:50,66.54,90%,You are what you are and you are where you are because of wh...,No win (4 of 5)
28.,2017-04-29 20:53:33,56.84,85%,"It led me by the hand, as if to fill the niches in the memor...",No win (2 of 4)
27.,2017-04-28 18:54:22,51.68,83%,For a moment the last sunshine fell with romantic affection ...,No win (3 of 3)
26.,2017-04-28 18:51:20,47.59,88%,"For most people, the ringing of a phone was a welcome sign. ...",No win (3 of 3)
25.,2017-04-28 18:48:47,54.06,84%,"This made me reflect, how vain an attempt it is for a man to...",No win (2 of 2)
24.,2017-04-07 17:03:29,63.42,94%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 2)
23.,2017-04-07 17:02:21,57.39,89%,When we got to the Mint I parked on the street in front of t...,No win (2 of 2)
22.,2017-04-07 17:01:11,62.33,85%,The supreme question about a work of art is out of how deep ...,No win (2 of 2)
21.,2017-04-07 15:50:24,46.06,84%,"He spoke and rose to full height, sword in air, then cleft t...",No win (4 of 5)
20.,2017-02-08 17:20:49,45.96,82%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 3)
19.,2017-02-08 17:19:41,44.66,85%,"We all know him to be a proud, unpleasant sort of man; but t...",No win (3 of 3)
18.,2017-02-08 17:17:59,55.73,90%,What is honor compared to a woman's love? What is duty again...,No win (2 of 3)
17.,2017-02-08 17:17:01,72.50,94%,"Give me that man that is not passion's slave, and I will wea...",No win (3 of 3)
16.,2017-02-08 17:16:14,35.29,84%,I looked up at the mass of signs and stars in the night sky ...,No win (3 of 3)
15.,2017-01-26 17:29:53,55.71,86%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
14.,2017-01-26 17:25:34,46.25,89%,The third great crucible of African-derived religion in the ...,Win (1 of 2)
13.,2017-01-19 17:41:13,55.01,90%,I think if your clients want to sit on my shoulders and call...,Win (1 of 3)
12.,2017-01-19 17:39:02,39.69,82%,"This is the end, beautiful friend. This is the end, my only ...",Win (1 of 3)
11.,2017-01-19 17:36:12,70.16,95%,"Was it all put into words, or did both understand that they ...",No win (3 of 3)
10.,2017-01-19 17:33:55,56.36,93%,All this time we wait on this shallow line for a martyr to s...,No win (2 of 3)
9.,2017-01-19 17:29:11,47.13,85%,"The wind was bitterly cold. The snow swirled, blurring his v...",Win (1 of 3)
8.,2017-01-19 17:27:28,50.62,89%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
7.,2017-01-19 17:25:47,40.69,83%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
6.,2017-01-19 17:24:25,50.37,86%,Three hidden keys open three secret gates wherein the errant...,No win (3 of 3)
5.,2017-01-19 17:23:13,54.93,91%,"Being in a minority, even in a minority of one, did not make...",No win (3 of 3)
4.,2017-01-19 17:22:06,50.11,91%,"When you decide to be something, you can be it. That's what ...",No win (3 of 3)
3.,2017-01-19 17:19:26,54.28,91%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
2.,2017-01-19 17:17:41,45.38,87%,"My son, from whence this madness, this neglect of my command...",No win (2 of 3)
1.,2017-01-19 17:16:29,36.94,84%,The supreme question about a work of art is out of how deep ...,Win (1 of 3)
