812.,2014-01-07 17:31:12,119.33,95%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
811.,2014-01-07 17:28:30,128.54,91%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
810.,2014-01-07 17:26:41,129.23,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
809.,2014-01-07 17:23:17,141.17,92%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
808.,2014-01-07 17:22:30,128.48,91%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
807.,2014-01-07 17:21:35,113.58,93%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
806.,2014-01-07 17:21:00,128.02,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
805.,2014-01-07 17:20:26,114.05,94%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
804.,2013-11-22 10:45:35,145.93,84%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
803.,2013-11-22 10:44:16,104.12,77%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
802.,2013-11-22 10:43:26,100.69,89%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
801.,2013-11-22 10:42:41,114.37,81%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
800.,2013-11-22 10:42:10,119.47,89%,"A lot of people, especially this one psychoanalyst guy they ...",No win (1 of 1)
799.,2013-11-22 10:37:28,106.11,83%,If you're working out in front of a mirror and watching your...,No win (3 of 4)
798.,2013-11-22 08:52:02,98.57,76%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
797.,2013-11-22 08:51:24,109.96,90%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
796.,2013-11-22 08:50:26,100.88,93%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
795.,2013-11-22 06:34:03,134.17,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
794.,2013-11-22 06:33:23,112.52,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
793.,2013-11-22 06:31:40,113.40,95%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
792.,2013-11-22 06:31:03,120.60,93%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
791.,2013-11-22 06:30:22,141.00,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
790.,2013-11-22 06:29:47,93.75,89%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
789.,2013-11-22 06:28:56,109.56,94%,The basic concept is simple: a satellite in geosynchronous o...,No win (1 of 1)
788.,2013-11-22 06:28:06,120.83,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
787.,2013-11-22 04:32:54,128.04,94%,Step out the front door like a ghost into the fog where no o...,No win (3 of 3)
786.,2013-11-22 04:32:12,142.59,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
785.,2013-11-22 04:31:31,108.98,95%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 2)
784.,2013-11-22 04:30:39,110.27,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 5)
783.,2013-11-22 04:29:35,119.43,94%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
782.,2013-10-31 17:53:04,121.15,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
781.,2013-10-31 17:27:48,122.38,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
780.,2013-10-31 17:26:29,121.85,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
779.,2013-10-30 07:09:38,125.53,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
778.,2013-10-29 15:55:07,120.08,98%,The most precious treasures we have in life are the images w...,Win (1 of 4)
777.,2013-10-29 15:54:21,121.35,96%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
776.,2013-10-29 15:53:02,117.30,95%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
775.,2013-10-29 15:52:15,123.12,92%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
774.,2013-10-29 15:51:25,121.16,92%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
773.,2013-10-29 15:50:29,98.32,92%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 4)
772.,2013-10-29 15:49:28,108.72,85%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
771.,2013-10-29 15:48:33,126.56,90%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
770.,2013-10-29 15:47:56,122.27,97%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
769.,2013-10-29 09:15:39,107.31,91%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
768.,2013-10-26 13:11:15,134.82,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
767.,2013-10-26 13:10:13,114.57,92%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
766.,2013-10-26 13:08:17,134.98,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
765.,2013-10-26 13:04:47,129.52,93%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
764.,2013-10-26 13:03:25,99.28,89%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
763.,2013-10-26 13:02:56,90.67,86%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
762.,2013-10-26 13:00:51,117.01,92%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
761.,2013-10-26 13:00:01,135.98,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
760.,2013-10-26 12:59:27,129.22,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
759.,2013-10-26 12:58:47,126.47,94%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
758.,2013-10-11 17:33:31,128.55,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
757.,2013-10-11 17:32:50,111.40,95%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
756.,2013-10-11 17:31:07,124.74,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
755.,2013-10-11 17:30:23,125.84,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
754.,2013-10-11 17:29:42,130.85,97%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
753.,2013-10-11 17:28:42,117.92,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 4)
752.,2013-10-11 17:27:54,118.66,93%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
751.,2013-10-11 17:26:47,117.15,89%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
750.,2013-10-10 16:06:23,131.94,98%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
749.,2013-10-10 16:05:50,120.72,92%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
748.,2013-10-10 16:05:02,126.61,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
747.,2013-10-10 16:02:52,122.62,93%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 2)
746.,2013-10-10 16:01:05,117.96,93%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
745.,2013-10-10 16:00:13,126.86,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
744.,2013-10-10 15:58:08,126.54,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
743.,2013-10-10 15:57:16,142.43,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
742.,2013-10-10 15:56:42,136.53,99%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
741.,2013-10-10 15:54:34,109.51,90%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 5)
740.,2013-10-10 15:53:55,135.05,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
739.,2013-10-10 15:53:27,108.29,94%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 5)
738.,2013-10-10 15:51:50,147.30,99%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 5)
737.,2013-10-10 15:51:06,114.00,95%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
736.,2013-10-10 15:47:48,135.23,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
735.,2013-10-10 15:47:11,141.71,99%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
734.,2013-10-10 15:45:39,139.16,94%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
733.,2013-10-10 15:44:58,120.24,92%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
732.,2013-10-10 15:44:08,102.98,85%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 5)
731.,2013-10-10 15:43:28,149.06,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
730.,2013-10-10 15:42:26,138.56,99%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
729.,2013-10-10 15:41:48,109.43,95%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
728.,2013-10-10 15:39:52,128.94,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
727.,2013-10-08 08:53:52,138.37,95%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
726.,2013-10-08 08:53:13,143.17,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
725.,2013-10-08 08:52:33,146.43,99%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
724.,2013-10-08 08:51:44,132.13,96%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
723.,2013-10-08 08:50:53,120.93,97%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
722.,2013-10-08 08:50:07,117.14,96%,The truth of the matter is that there are a lot of available...,No win (2 of 4)
721.,2013-10-08 08:49:26,128.76,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
720.,2013-10-08 08:48:32,103.56,89%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
719.,2013-10-08 08:47:50,121.91,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
718.,2013-10-08 08:47:16,110.36,94%,Facts can be thought of as objective or subjective. Things a...,No win (1 of 1)
717.,2013-10-08 08:46:31,119.56,95%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
716.,2013-10-08 08:45:47,118.60,91%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
715.,2013-10-08 08:45:06,108.26,92%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 5)
714.,2013-10-08 08:44:14,114.58,89%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 3)
713.,2013-10-08 08:43:26,151.46,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
712.,2013-10-08 08:42:47,103.44,87%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
711.,2013-10-08 08:42:05,132.53,92%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
710.,2013-10-08 08:41:10,149.09,99%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
709.,2013-10-08 08:40:32,132.24,97%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
708.,2013-10-08 08:39:40,136.39,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
707.,2013-10-08 08:39:03,130.40,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
706.,2013-10-08 08:38:29,125.55,99%,It is by will alone I set my mind in motion. It is by the ju...,No win (1 of 1)
705.,2013-10-08 08:37:56,119.17,95%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
704.,2013-10-08 08:36:56,130.05,97%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
703.,2013-10-08 08:36:08,141.88,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
702.,2013-10-08 08:35:25,127.97,94%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
701.,2013-10-08 08:34:46,119.06,97%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
700.,2013-10-08 08:34:14,114.89,86%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
699.,2013-10-08 08:33:40,114.79,95%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
698.,2013-10-08 08:32:46,119.72,92%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
697.,2013-10-08 08:31:58,138.03,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
696.,2013-10-08 08:31:23,124.67,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
695.,2013-10-08 08:30:36,107.64,91%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
694.,2013-10-08 08:29:21,121.58,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
693.,2013-10-08 08:28:34,133.21,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
692.,2013-10-08 08:27:47,130.49,98%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
691.,2013-10-08 08:27:09,132.79,93%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
690.,2013-10-08 08:26:15,115.06,90%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
689.,2013-10-08 06:55:46,136.79,99%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
688.,2013-10-08 06:55:08,128.75,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
687.,2013-10-08 06:54:23,113.44,92%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
686.,2013-10-08 06:53:27,143.59,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
685.,2013-10-08 06:52:43,116.87,95%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
684.,2013-10-08 06:52:04,119.35,93%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
683.,2013-10-08 06:51:15,106.57,89%,"The less you do with the controls, the less chance of error....",No win (3 of 3)
682.,2013-10-08 06:50:33,119.00,92%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 2)
681.,2013-10-08 06:49:45,126.30,92%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
680.,2013-10-08 06:49:06,101.33,90%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
679.,2013-10-08 06:48:01,107.71,93%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
678.,2013-10-08 06:46:57,139.90,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
677.,2013-10-08 06:46:22,130.57,96%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
676.,2013-10-08 06:45:48,127.75,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
675.,2013-10-08 06:45:05,116.19,86%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
674.,2013-10-08 06:44:12,125.61,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
673.,2013-10-08 06:43:25,137.57,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
672.,2013-10-08 06:42:56,107.21,91%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
671.,2013-10-07 20:12:45,107.16,91%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
670.,2013-10-07 20:10:48,100.07,87%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 4)
669.,2013-10-07 20:09:52,73.85,90%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
668.,2013-10-01 07:15:02,124.96,99%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
667.,2013-10-01 07:14:02,84.06,98%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
666.,2013-10-01 07:12:39,82.17,99%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
665.,2013-10-01 07:11:28,96.62,95%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
664.,2013-10-01 07:10:26,120.22,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
663.,2013-10-01 07:09:44,106.93,93%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
662.,2013-10-01 07:09:06,105.89,89%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
661.,2013-10-01 07:08:15,112.91,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
660.,2013-10-01 07:07:30,113.77,98%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 5)
659.,2013-10-01 07:06:56,93.44,94%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
658.,2013-10-01 07:06:09,115.87,99%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
657.,2013-09-27 07:56:29,80.51,89%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
656.,2013-09-27 07:55:33,110.81,99%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
655.,2013-09-27 07:53:46,66.16,87%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 4)
654.,2013-09-27 07:51:52,97.49,94%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
653.,2013-09-27 07:51:14,101.78,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
652.,2013-09-27 07:50:31,123.18,98%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
651.,2013-09-27 07:50:00,117.17,99%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
650.,2013-09-27 07:49:17,101.52,98%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
649.,2013-09-27 07:48:27,115.76,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
648.,2013-09-27 07:47:52,108.64,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
647.,2013-09-27 07:47:20,90.48,94%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
646.,2013-09-27 07:46:17,106.77,97%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 5)
645.,2013-09-27 07:45:30,81.27,95%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
644.,2013-09-27 07:44:11,100.58,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
643.,2013-09-27 07:43:20,90.49,95%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
642.,2013-09-27 07:42:28,103.26,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
641.,2013-09-27 07:41:36,73.11,92%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
640.,2013-09-27 07:40:50,77.74,94%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 4)
639.,2013-09-27 07:39:39,84.57,95%,We might begin by asking why the pregnant man image has been...,No win (2 of 5)
638.,2013-09-27 07:38:39,81.82,91%,The problem we now face is that this thin layer of atmospher...,No win (3 of 3)
637.,2013-09-27 07:37:27,104.59,100%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
636.,2013-09-27 07:36:42,96.38,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
635.,2013-09-27 07:35:22,83.80,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 5)
634.,2013-09-27 07:34:21,77.93,97%,I will need my spectacles and a clear head. Today I broke my...,No win (5 of 5)
633.,2013-09-27 07:33:44,81.38,93%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 4)
632.,2013-09-27 07:32:25,99.83,98%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 5)
