39.,2012-01-13 13:50:15,116.60,97%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
38.,2012-01-13 13:49:24,113.49,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
37.,2012-01-13 13:46:40,102.48,92%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
36.,2012-01-13 13:43:47,103.15,90%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 5)
35.,2012-01-13 13:42:07,145.38,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
34.,2012-01-13 13:41:17,132.73,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
33.,2012-01-13 13:40:13,114.33,94%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 4)
32.,2012-01-13 13:39:25,96.52,94%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 5)
31.,2012-01-13 13:38:46,96.81,94%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
30.,2012-01-13 13:21:03,132.23,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
29.,2012-01-13 13:16:32,114.97,96%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
28.,2012-01-13 13:15:34,99.13,90%,Being able to quit things that don't work is integral to bei...,No win (3 of 4)
27.,2012-01-13 13:07:55,90.70,86%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
26.,2012-01-13 12:59:45,98.67,88%,If you're working out in front of a mirror and watching your...,No win (3 of 4)
25.,2012-01-13 10:58:18,116.13,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
24.,2012-01-13 10:57:23,138.36,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
23.,2012-01-13 10:56:21,114.72,92%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
22.,2012-01-13 10:55:11,119.89,94%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
21.,2012-01-13 10:54:07,112.73,90%,It's about realizing that there are no problems. Only situat...,Win (1 of 2)
20.,2012-01-13 10:53:08,108.64,94%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
19.,2012-01-13 10:52:02,105.53,97%,When considering the cultural significance of this intriguin...,Win (1 of 2)
18.,2012-01-12 16:53:19,101.94,88%,We've known each other for many years but this is the first ...,No win (3 of 4)
17.,2012-01-12 16:52:27,90.51,87%,"That fear had been inside him for many years, it had lived w...",No win (3 of 3)
16.,2012-01-12 16:51:22,137.89,98%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
15.,2012-01-12 16:50:38,109.31,93%,The most precious treasures we have in life are the images w...,No win (3 of 3)
14.,2012-01-12 16:49:48,105.77,98%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
13.,2012-01-12 16:46:24,110.14,91%,The truth of the matter is that there are a lot of available...,No win (3 of 4)
12.,2012-01-12 16:38:01,97.07,91%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
11.,2012-01-12 16:37:22,102.35,93%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (3 of 4)
10.,2012-01-12 16:35:14,112.96,92%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
9.,2012-01-12 16:33:44,142.54,99%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
8.,2012-01-12 16:33:00,119.95,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
7.,2012-01-12 16:32:01,120.59,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
6.,2012-01-12 16:17:30,132.68,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
5.,2012-01-12 16:16:00,123.33,97%,How do I live without the ones I love? Time still turns the ...,Win (1 of 3)
4.,2012-01-12 16:15:18,41.86,92%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 2)
3.,2012-01-12 16:07:35,100.27,96%,"In the late 1960s, a growing number of people became concern...",No win (2 of 5)
2.,2012-01-12 16:06:35,81.95,89%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (4 of 4)
1.,2012-01-12 16:05:25,93.67,88%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
