364.,2017-10-07 10:17:39,98.52,98%,So I want you to get up now. I want all of you to get up out...,Win (1 of 3)
363.,2017-10-06 22:40:32,88.92,98%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 4)
362.,2017-10-04 21:55:16,89.01,97%,"Oh, what sad times are these when passing ruffians can say N...",No win (4 of 4)
361.,2017-10-04 21:54:27,97.48,99%,"Like the generations of leaves, the lives of mortal men. Now...",No win (2 of 5)
360.,2017-10-04 21:53:42,94.21,97%,"In order to return the power to repel evil to your sword, yo...",No win (2 of 5)
359.,2017-10-04 21:52:52,97.80,97%,Some people pass through your life and you never think about...,No win (3 of 5)
358.,2017-10-04 21:52:06,86.98,98%,"I wonder about things, like, if they call an orange an ""oran...",Win (1 of 5)
357.,2017-10-04 21:51:22,96.07,98%,"And certainly, the mistakes that we male and female mortals ...",No win (5 of 5)
356.,2017-10-04 19:34:44,94.90,97%,I don't know who you are. I don't know what you want. If you...,No win (3 of 5)
355.,2017-10-04 16:18:04,84.96,97%,"I think about my daughter now, and what she was spared. Some...",No win (2 of 5)
354.,2017-10-04 16:09:29,96.60,97%,The world ain't all sunshine and rainbows. It's a very mean ...,Win (1 of 4)
353.,2017-10-04 16:07:11,93.39,98%,What if he shows up with another woman? What if one of my sl...,Win (1 of 5)
352.,2017-10-03 21:08:11,103.61,99%,"Man, don't tell me how good I was. I just got away with it b...",Win (1 of 3)
351.,2017-10-03 21:07:45,90.25,97%,"For the sake of all that we ourselves hold dear, is it unthi...",Win (1 of 5)
350.,2017-10-03 20:54:10,93.69,98%,"Come, Friend, you too must die. Why moan about it so? Even P...",No win (3 of 3)
349.,2017-09-29 18:50:42,90.05,98%,When the shadow of the sash appeared on the curtains it was ...,Win (1 of 3)
348.,2017-09-21 18:20:07,112.79,99%,"Think of what you're saying, you can get it wrong and still ...",No win (3 of 5)
347.,2017-09-16 12:47:12,99.61,98%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 2)
346.,2017-09-16 12:23:40,87.15,97%,She is frequently kind and she's suddenly cruel. She can do ...,No win (4 of 5)
345.,2017-09-15 20:12:19,94.60,98%,"These nights are endless, and a man can sleep through them, ...",No win (3 of 3)
344.,2017-09-15 20:11:25,82.55,98%,"Pooka. From old Celtic mythology, a fairy spirit in animal f...",Win (1 of 5)
343.,2017-09-15 20:10:36,82.65,97%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
342.,2017-09-11 17:04:15,103.23,99%,Imagine there's no heaven. It's easy if you try. No hell bel...,No win (2 of 5)
341.,2017-09-11 17:03:19,102.32,99%,I met him down near the border. Said he wanted me to work wi...,Win (1 of 5)
340.,2017-09-03 22:25:35,102.44,98%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 5)
339.,2017-09-03 22:24:39,112.86,99%,"See the stone set in your eyes, see the thorn twist in your ...",Win (1 of 5)
338.,2017-09-01 09:46:18,98.41,98%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 2)
337.,2017-08-31 02:31:08,104.36,99%,If we burn our wings flying too close to the sun; if the mom...,No win (3 of 5)
336.,2017-08-25 00:33:58,91.83,98%,"I am invisible, understand, simply because people refuse to ...",No win (3 of 5)
335.,2017-08-25 00:23:34,102.29,98%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 5)
334.,2017-08-23 06:06:11,101.65,99%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 4)
333.,2017-08-21 21:11:08,96.39,98%,It's the possibility of having a dream come true that makes ...,No win (3 of 3)
332.,2017-08-12 12:50:27,103.66,98%,Welcome to the room of people who have rooms of people that ...,No win (3 of 3)
331.,2017-08-11 16:48:16,95.25,99%,"Half the time she did things not simply, not for themselves;...",Win (1 of 4)
330.,2017-08-11 16:47:39,95.76,98%,"We are going to die, and that makes us the lucky ones. Most ...",No win (3 of 4)
329.,2017-08-11 16:44:24,103.73,100%,Nothing in life is easy. But that's no reason to give up. Yo...,Win (1 of 3)
328.,2017-08-09 12:33:11,93.07,98%,"My mother had to abandon her quest, but managed to extract f...",No win (2 of 5)
327.,2017-08-09 12:32:30,102.53,97%,I know there's something in the wake of your smile. I get a ...,No win (4 of 4)
326.,2017-08-09 12:31:47,110.25,99%,People just don't understand what is involved in this. This ...,Win (1 of 3)
325.,2017-08-09 12:31:15,109.44,99%,"Some day, and that day may never come, I will call upon you ...",No win (3 of 4)
324.,2017-08-09 11:35:54,106.75,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
323.,2017-08-09 11:35:25,89.18,96%,I like following the news! News organizations know I won't s...,No win (3 of 3)
322.,2017-08-09 11:33:43,91.78,97%,"Often, we assume that a familiar situation will be but a rep...",No win (4 of 5)
321.,2017-08-09 11:32:32,92.88,98%,"Now that you're on someone else's shoulders, the winter wind...",Win (1 of 3)
320.,2017-08-09 11:31:24,94.23,97%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
319.,2017-08-09 11:30:21,109.84,99%,"You look in excellent health to me, Potter, so you will excu...",No win (2 of 5)
318.,2017-08-09 11:29:19,90.54,98%,"How can I just let you walk away, just let you leave without...",No win (3 of 5)
317.,2017-08-09 11:26:04,107.12,98%,"With people like us, you should hang out, get to know what t...",Win (1 of 5)
316.,2017-08-09 11:24:40,93.17,96%,"I used to think she was quite intelligent, in my stupidity. ...",No win (3 of 5)
315.,2017-08-06 11:10:24,102.36,98%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
314.,2017-07-30 10:24:40,95.66,98%,"In this grave hour, perhaps the most fateful in our history,...",No win (3 of 5)
313.,2017-07-30 10:22:49,95.75,98%,You have lost your reason and taken the wrong path. You have...,No win (3 of 4)
312.,2017-07-30 10:21:40,87.18,97%,I finally figured it out. It's like when they realized it wa...,No win (1 of 1)
311.,2017-07-28 15:38:05,93.73,98%,This is why we're here. Because this little gray rock sells ...,No win (2 of 5)
310.,2017-07-28 15:35:57,99.70,98%,"We feel that to reveal embarrassing or private things, we ha...",No win (3 of 4)
309.,2017-07-27 17:08:28,86.95,97%,All that year the animals worked like slaves. But they were ...,No win (3 of 5)
308.,2017-07-27 14:15:01,88.77,99%,I'm so happy because today I've found my friends. They're in...,Win (1 of 2)
307.,2017-07-15 21:00:50,90.88,97%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
306.,2017-07-15 20:53:08,95.31,97%,Fools rush in where angels fear to tread. And so I come to y...,No win (2 of 4)
305.,2017-07-15 20:52:33,95.54,98%,I've met another man. He's the best man I've ever met. He's ...,Win (1 of 2)
304.,2017-07-15 20:51:34,98.41,99%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
303.,2017-07-15 20:49:43,93.93,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
302.,2017-07-15 20:48:36,96.83,98%,"If you imagine an orange, there may occur in your cortex a s...",Win (1 of 2)
301.,2017-07-15 20:47:08,94.99,97%,If every person in this room made it a rule that wherever yo...,Win (1 of 5)
300.,2017-07-15 20:46:05,91.07,98%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
299.,2017-07-15 20:43:58,96.30,99%,"I know you're coming in the night like a thief, but I've had...",No win (2 of 5)
298.,2017-07-15 20:42:51,106.53,99%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,Win (1 of 5)
297.,2017-07-11 18:17:58,89.13,98%,"If you are one of earth's inhabitants, how blest your father...",Win (1 of 2)
296.,2017-07-11 18:16:14,78.33,97%,"Consider, for example, Walmart workers. They may label thems...",Win (1 of 2)
295.,2017-07-11 18:14:35,70.02,96%,"Power doesn't have to show off. Power is confident, self-ass...",No win (2 of 2)
294.,2017-07-11 18:13:34,84.36,96%,"I had felt it growing, this feeling that had been hiding ben...",No win (2 of 2)
293.,2017-07-11 18:12:03,108.17,99%,"There is some love that will not go away. You're here, there...",Win (1 of 2)
292.,2017-07-11 18:11:10,89.93,97%,To think that the affairs of this life always remain in the ...,Win (1 of 2)
291.,2017-07-11 18:09:37,86.02,97%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 2)
290.,2017-07-11 18:08:22,80.54,97%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 2)
289.,2017-07-11 18:06:52,94.05,98%,You found something else. In that cell you found something t...,Win (1 of 2)
288.,2017-07-11 18:05:36,98.70,98%,I can and do say that nothing human beings have ever before ...,Win (1 of 2)
287.,2017-07-11 18:04:14,83.59,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 2)
286.,2017-07-11 18:02:46,93.10,98%,I had the same room which Finny and I had shared during the ...,Win (1 of 2)
285.,2017-07-11 18:01:24,88.51,97%,"My brother, your father, he and I. Opposites. But I never do...",Win (1 of 2)
284.,2017-07-11 18:00:24,90.76,97%,"The syllogism consists of propositions, propositions consist...",Win (1 of 2)
283.,2017-07-11 17:59:12,85.19,96%,What's the use you learning to do right when it's troublesom...,No win (2 of 2)
282.,2017-07-11 17:58:14,94.74,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
281.,2017-07-11 17:57:05,94.10,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
280.,2017-07-11 17:55:31,85.19,97%,"I cast my vote, perchance, as I think right; but I am not vi...",Win (1 of 2)
279.,2017-07-11 17:53:48,76.81,97%,They show you stuff in the military. You wanna know the real...,Win (1 of 2)
278.,2017-07-11 17:52:41,102.42,99%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 2)
277.,2017-07-08 15:50:44,90.29,99%,"Look at the stars. Same stars as last week, last year, when ...",No win (3 of 4)
276.,2017-07-08 15:50:01,98.80,98%,What should have been swift revenge turned into an all out w...,No win (5 of 5)
275.,2017-07-08 15:43:20,106.18,99%,"Say, go through the darkest of days. Heaven's a heartbreak a...",No win (2 of 5)
274.,2017-07-08 15:42:08,103.84,99%,Let us learn to appreciate there will be times when the tree...,Win (1 of 3)
273.,2017-07-04 18:59:50,94.73,97%,I was pulled this way and that for longer than I can remembe...,No win (1 of 1)
272.,2017-07-04 18:58:42,96.83,97%,"When things are going well with sales, profits, shareholder ...",No win (3 of 5)
271.,2017-07-03 17:40:29,114.42,99%,"If you think that you are going to love something, give it a...",No win (3 of 5)
270.,2017-06-13 09:48:25,98.42,98%,Sometimes you are too ashamed to leave. That was true now. A...,Win (1 of 5)
269.,2017-06-07 10:10:20,90.68,97%,What is honor compared to a woman's love? What is duty again...,No win (2 of 5)
268.,2017-05-28 13:29:25,106.59,98%,You can't look me in the eye and say that you love me and yo...,No win (4 of 5)
267.,2017-05-20 17:25:12,99.28,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
266.,2017-05-17 13:00:29,99.71,94%,There are certain queer times and occasions in this strange ...,No win (2 of 5)
265.,2017-05-15 10:13:54,98.94,95%,Most people find that the biggest change they make in their ...,No win (4 of 4)
264.,2017-05-15 10:10:39,103.73,97%,I was standing all alone in the world outside. You were sear...,No win (2 of 5)
263.,2017-05-15 10:09:17,97.51,96%,Maybe you should come with me for a few weeks. See what happ...,No win (2 of 4)
262.,2017-05-14 15:01:11,92.50,92%,There was a long hard time when I kept far from me the remem...,Win (1 of 3)
261.,2017-05-14 14:55:21,102.31,96%,"It's sometimes quite astonishing that a single, average life...",Win (1 of 5)
260.,2017-05-14 11:25:57,102.80,97%,"I never wanted to become someone like him. So secure, conten...",No win (4 of 5)
259.,2017-05-14 11:22:39,99.19,94%,"She would follow, her dream of love, the dictates of her hea...",No win (2 of 5)
258.,2017-05-03 18:04:06,111.36,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
257.,2017-05-03 18:02:59,114.82,99%,"There will be no more retribution, so you better not waste y...",No win (2 of 5)
256.,2017-04-29 16:43:35,103.10,97%,I wish that strife would vanish away from among gods and mor...,No win (3 of 5)
255.,2017-04-29 16:42:38,96.77,95%,"I felt that even when they were polite they hardly saw me, t...",No win (2 of 3)
254.,2017-04-29 15:41:52,90.89,93%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
253.,2017-04-29 15:39:46,105.04,94%,You are what you are and you are where you are because of wh...,No win (4 of 5)
252.,2017-04-29 10:34:02,98.85,97%,"Like the generations of leaves, the lives of mortal men. Now...",Win (1 of 5)
251.,2017-04-27 11:21:51,96.93,95%,I felt good and all washed clean of sin for the first time I...,No win (3 of 4)
250.,2017-04-25 19:05:50,106.67,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
249.,2017-04-23 23:41:32,108.29,99%,It was one of those March days when the sun shines hot and t...,No win (3 of 5)
248.,2017-04-23 21:47:56,95.75,98%,"And high above, depicted in a tower, sat Conquest, robed in ...",No win (2 of 5)
247.,2017-04-23 19:04:07,95.32,95%,"It's been a long day without you, my friend, and I'll tell y...",Win (1 of 4)
246.,2017-04-12 10:27:54,109.26,99%,"We climbed, he first and I behind, until through a small rou...",No win (3 of 5)
245.,2017-04-12 10:27:20,110.86,99%,Everyone puts on their biggest smile and people line the str...,No win (2 of 5)
244.,2017-04-08 10:41:29,102.57,97%,"It was Silver's voice, and before I had heard a dozen words,...",Win (1 of 4)
243.,2017-04-08 10:36:31,88.15,95%,The development of a living body of literature became indica...,Win (1 of 4)
242.,2017-04-08 10:31:56,98.50,97%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 5)
241.,2017-04-06 22:04:12,104.23,97%,"I think that if I ever have kids, and they are upset, I won'...",No win (4 of 4)
240.,2017-04-06 16:53:51,91.93,94%,"In America, circus folk ride through town, while bands play ...",No win (3 of 5)
239.,2017-03-26 17:50:17,108.91,99%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 2)
238.,2017-03-22 21:09:14,107.04,97%,"At that time, I often thought that if I had had to live in t...",No win (2 of 4)
237.,2017-03-22 21:08:34,101.96,95%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
236.,2017-03-12 18:11:28,99.85,94%,Welcome to the room of people who have rooms of people that ...,No win (3 of 4)
235.,2017-03-12 18:10:54,99.46,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
234.,2017-03-12 18:09:52,96.50,96%,"It's sometimes quite astonishing that a single, average life...",No win (2 of 5)
233.,2017-03-07 20:51:09,97.54,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
232.,2017-03-07 20:50:38,114.05,99%,Let us learn to appreciate there will be times when the tree...,Win (1 of 5)
231.,2017-03-07 19:17:35,109.34,98%,You are the most important thing to me now. The most importa...,No win (2 of 5)
230.,2017-02-28 14:18:13,104.17,94%,"And you can fly high as a kite if you want to, faster than l...",No win (3 of 5)
229.,2017-02-26 23:18:04,107.11,99%,Caddy got the box and set it on the floor and opened it. It ...,Win (1 of 5)
228.,2017-02-26 23:16:08,102.82,97%,What was the power that turned the worm into a moth? It was ...,Win (1 of 4)
227.,2017-02-26 18:59:35,107.49,98%,You've always mistaken your vanity for love. It's your final...,Win (1 of 5)
226.,2017-02-26 18:56:29,102.16,98%,"It was the most horrible, the most repellent thing she had e...",No win (3 of 5)
225.,2017-02-26 18:52:17,102.57,97%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
224.,2017-02-26 18:51:12,94.79,96%,A father may have a child who is ugly and lacking in all the...,No win (2 of 5)
223.,2017-02-24 18:48:45,91.41,95%,"Demand is related to wants. If goods and services were free,...",No win (2 of 3)
222.,2017-02-24 18:47:28,100.01,96%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
221.,2017-02-24 18:44:36,103.69,97%,You can know the name of a bird in all the languages of the ...,No win (2 of 5)
220.,2017-02-24 18:42:44,100.64,95%,"That's right, and the one who wins gets a prize, only there ...",No win (2 of 5)
219.,2017-02-24 18:42:01,100.78,96%,"You know when I was your age, I went out to fishing with all...",Win (1 of 4)
218.,2017-02-24 15:11:55,94.22,97%,Achieving top performance in a programming contest or any ot...,Win (1 of 5)
217.,2017-02-24 15:11:07,102.68,97%,You can't look me in the eye and say that you love me and yo...,No win (2 of 5)
216.,2017-01-03 15:41:09,93.98,97%,"The more stupid one is, the closer one is to reality. The mo...",No win (2 of 4)
215.,2016-12-23 13:37:44,91.48,95%,"My mom, especially, challenged us on everything. She'd use w...",No win (3 of 3)
214.,2016-12-17 16:14:22,102.87,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
213.,2016-12-05 21:56:54,91.47,97%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 4)
212.,2016-12-05 14:41:33,100.84,96%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
211.,2016-12-02 17:15:38,107.78,99%,I hope it is true that a man can die and yet not only live i...,No win (4 of 5)
210.,2016-12-02 17:10:34,113.94,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
209.,2016-12-02 17:09:59,91.14,94%,"She would follow, her dream of love, the dictates of her hea...",No win (3 of 3)
208.,2016-12-02 17:08:52,91.70,94%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
207.,2016-12-02 13:02:19,97.48,96%,"I felt dull and somnolent, for daytime sleep is like the sin...",No win (4 of 4)
206.,2016-11-24 17:57:43,100.67,96%,I felt good and all washed clean of sin for the first time I...,Win (1 of 4)
205.,2016-11-24 17:53:50,102.29,98%,"Being in a minority, even in a minority of one, did not make...",No win (2 of 3)
204.,2016-11-24 15:32:46,89.34,93%,"When you're dead, they really fix you up. I hope to hell whe...",No win (2 of 3)
203.,2016-11-24 15:27:34,104.28,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
202.,2016-11-24 14:54:34,93.07,96%,The mark of the immature man is that he wants to die nobly f...,No win (2 of 5)
201.,2016-11-24 14:53:58,84.90,94%,Yet high over the city our line of yellow windows must have ...,Win (1 of 2)
200.,2016-11-21 20:54:30,101.43,97%,We all know people who are very bright but who do not always...,Win (1 of 4)
199.,2016-11-21 16:27:43,87.95,93%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 5)
198.,2016-11-21 16:20:06,100.75,96%,"At last, we finally meet. I have something for you, Chancell...",Win (1 of 5)
197.,2016-11-21 16:13:43,94.16,98%,"The man who reviews his own life, as I do mine, in going on ...",No win (2 of 4)
196.,2016-11-16 20:09:01,93.49,96%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
195.,2016-11-06 08:11:47,90.75,95%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 4)
194.,2016-10-16 10:47:05,105.74,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
193.,2016-10-16 10:34:36,87.57,96%,Remember before when I was talking about smelly garbage stan...,Win (1 of 3)
192.,2016-10-15 10:24:58,93.90,93%,"I think that if I ever have kids, and they are upset, I won'...",No win (3 of 3)
191.,2016-10-15 10:20:53,95.36,96%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 4)
190.,2016-10-13 21:42:03,92.04,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (4 of 5)
189.,2016-10-13 21:40:00,98.70,99%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
188.,2016-10-11 12:01:26,92.09,96%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
187.,2016-10-11 12:00:00,91.21,96%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,Win (1 of 5)
186.,2016-10-08 18:48:56,87.84,95%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 4)
185.,2016-10-08 18:30:50,91.72,95%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
184.,2016-10-08 09:32:40,79.68,93%,"He guessed as well as he could, and crawled along for a good...",Win (1 of 2)
183.,2016-10-02 20:17:26,105.79,98%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
182.,2016-10-02 20:16:53,97.99,96%,"With people like us, you should hang out, get to know what t...",No win (2 of 4)
181.,2016-10-02 13:23:26,85.07,91%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
180.,2016-10-02 13:16:50,87.43,94%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
179.,2016-10-02 13:15:49,91.84,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
178.,2016-10-02 13:13:34,95.80,96%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
177.,2016-10-02 13:12:44,92.93,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
176.,2016-10-02 13:09:30,88.65,93%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
175.,2016-10-01 19:49:22,90.49,97%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 5)
174.,2016-10-01 19:48:17,91.46,97%,I was long into my second decade of living single before I c...,No win (2 of 5)
173.,2016-10-01 19:37:41,97.67,98%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 2)
172.,2016-10-01 19:35:39,82.06,96%,I said that I would see you because I had heard that you wer...,No win (3 of 4)
171.,2016-10-01 19:34:32,81.24,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
170.,2016-09-30 07:49:25,91.06,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
169.,2016-09-30 07:45:53,88.89,94%,"If you know the enemy and know yourself, you need not fear t...",Win (1 of 4)
168.,2016-09-25 10:04:46,83.51,93%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
167.,2016-09-25 10:03:58,89.02,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
166.,2016-09-25 09:59:35,86.94,94%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 3)
165.,2016-09-25 09:57:51,92.20,98%,It is possible that I already had some presentiment of my fu...,No win (3 of 5)
164.,2016-09-25 09:57:13,85.60,96%,"There is no physical separation after the slicing, so that e...",No win (2 of 2)
163.,2016-09-23 13:06:42,94.89,97%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 4)
162.,2016-09-23 13:06:01,97.83,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
161.,2016-09-22 19:09:07,85.98,95%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
160.,2016-09-22 19:07:56,87.27,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
159.,2016-09-22 18:30:49,106.83,97%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
158.,2016-09-22 18:29:15,85.47,95%,"There are men who possess a peculiarly strong visual memory,...",No win (4 of 5)
157.,2016-09-22 18:27:38,87.94,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
156.,2016-09-22 18:26:25,83.65,96%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 4)
155.,2016-09-22 18:24:32,92.51,95%,In his blue gardens men and girls came and went like moths a...,Win (1 of 5)
154.,2016-09-22 18:23:09,87.72,96%,While there are few problems in today's world that the Unite...,No win (3 of 5)
153.,2016-09-22 18:21:52,88.29,94%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (2 of 5)
152.,2016-09-22 18:21:01,87.13,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 5)
151.,2016-09-22 18:20:29,78.42,94%,I have my books and my poetry to protect me; I am shielded i...,Win (1 of 5)
150.,2016-09-18 09:08:29,84.88,93%,Being comfortable in the car is critical. If you're not comf...,No win (3 of 5)
149.,2016-09-18 09:06:25,91.61,96%,"What really knocks me out is a book that, when you're all do...",Win (1 of 3)
148.,2016-09-18 01:00:07,83.58,94%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
147.,2016-09-18 00:56:15,89.53,94%,"I felt dull and somnolent, for daytime sleep is like the sin...",No win (4 of 5)
146.,2016-09-18 00:22:36,89.12,95%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
145.,2016-09-17 17:09:50,90.82,94%,San Francisco in the middle sixties was a very special time ...,No win (4 of 5)
144.,2016-09-17 17:01:59,102.00,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
143.,2016-09-17 17:00:38,92.39,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
142.,2016-09-17 17:00:02,91.05,95%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 5)
141.,2016-09-17 16:58:36,85.62,96%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 2)
140.,2016-09-17 16:54:38,96.08,95%,"We can experience nothing but the present moment, live in no...",No win (3 of 4)
139.,2016-09-09 12:16:41,83.64,92%,Many rivers to cross but I can't seem to find my way over. W...,No win (5 of 5)
138.,2016-09-01 15:23:04,86.55,97%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 4)
137.,2016-09-01 15:18:26,93.38,97%,You can know the name of a bird in all the languages of the ...,Win (1 of 5)
136.,2016-09-01 14:59:41,84.20,95%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
135.,2016-09-01 14:55:57,85.18,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
134.,2016-08-31 08:03:20,99.71,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
133.,2016-08-31 08:02:26,81.72,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
132.,2016-08-24 22:53:18,74.97,92%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 3)
131.,2016-08-23 08:49:27,83.15,95%,"The only people for me are the mad ones, the ones who are ma...",No win (4 of 5)
130.,2016-08-22 02:00:01,101.10,98%,"If you think that you are going to love something, give it a...",Win (1 of 4)
129.,2016-08-19 09:02:41,85.94,95%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
128.,2016-08-19 08:57:59,81.48,95%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
127.,2016-08-01 08:27:09,83.14,94%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
