72.,2013-05-03 03:56:47,79.93,95%,It was hard to toss things I had once thought were valuable ...,No win (3 of 4)
71.,2013-05-03 03:55:35,74.86,94%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 5)
70.,2013-05-03 03:54:30,79.05,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
69.,2013-05-03 03:50:32,81.52,95%,We've known each other for many years but this is the first ...,No win (3 of 5)
68.,2013-05-03 03:49:22,76.97,94%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
67.,2013-05-03 03:48:14,70.12,90%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
66.,2013-05-03 03:47:31,80.47,94%,San Francisco in the middle sixties was a very special time ...,No win (3 of 5)
65.,2013-05-03 03:46:45,77.25,93%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
64.,2013-05-03 03:45:12,86.50,96%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
63.,2013-05-03 03:44:01,83.11,95%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
62.,2013-05-03 03:43:16,81.01,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
61.,2013-05-03 03:42:25,75.45,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
60.,2013-05-03 03:40:05,74.50,93%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
59.,2012-10-18 03:47:36,63.15,93%,Paper as we know it today was invented in China in around 10...,No win (2 of 5)
58.,2012-10-18 03:46:13,61.48,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
57.,2012-08-28 03:11:56,61.16,94%,We all know people who are very bright but who do not always...,No win (5 of 5)
56.,2012-08-23 08:05:13,59.63,93%,His soul swooned slowly as he heard the snow falling faintly...,No win (5 of 5)
55.,2012-08-23 08:01:26,57.25,94%,We all know people who are very bright but who do not always...,Win (1 of 5)
54.,2012-08-23 08:00:17,55.16,94%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 5)
53.,2012-08-23 07:58:25,61.88,95%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
52.,2012-08-23 07:57:31,62.62,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
51.,2012-08-23 07:53:39,59.86,95%,We don't need no education. We don't need no thought control...,No win (2 of 4)
50.,2012-08-23 07:52:27,55.71,94%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 2)
49.,2012-08-23 07:41:41,54.22,95%,"An essential characteristic of the superhero mythology is, t...",No win (1 of 1)
48.,2012-08-23 07:39:00,54.80,96%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
47.,2012-08-23 03:08:21,57.54,94%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 3)
46.,2012-08-23 03:06:46,57.81,94%,Most popular song lyrics have two sections - a verse and a b...,No win (4 of 4)
45.,2012-08-23 03:05:29,61.70,97%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 5)
44.,2012-08-23 03:03:46,59.85,96%,"In general, many of these targets are easier marks if you ar...",No win (3 of 3)
43.,2012-08-23 03:01:34,61.24,95%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
42.,2012-08-23 02:58:51,59.64,92%,Popularity is only partially about individual attractiveness...,No win (3 of 5)
41.,2012-08-23 02:56:04,61.55,93%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
40.,2012-08-23 02:54:56,61.60,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
39.,2012-08-23 02:52:50,63.55,95%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
38.,2012-08-23 02:52:10,54.28,91%,"In the English language, swearing is essential to effective ...",No win (4 of 5)
37.,2012-08-23 02:51:17,62.36,97%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 4)
36.,2012-08-23 01:29:51,60.69,96%,I said that I would see you because I had heard that you wer...,No win (3 of 5)
35.,2012-08-23 01:18:47,52.99,91%,The problem we now face is that this thin layer of atmospher...,No win (3 of 3)
34.,2012-08-23 01:16:45,59.26,94%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
33.,2012-08-23 01:15:12,60.75,93%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
32.,2012-08-23 01:14:15,63.45,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
31.,2012-08-23 01:11:34,62.96,98%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
30.,2012-08-23 01:08:38,63.30,98%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
29.,2012-08-23 01:07:29,55.87,91%,The most precious treasures we have in life are the images w...,No win (5 of 5)
28.,2012-08-23 01:05:46,65.14,97%,He implies there is a correlation between his daily work and...,Win (1 of 3)
27.,2012-08-23 01:04:33,54.82,90%,Always do your best - your best is going to change from mome...,No win (3 of 5)
26.,2012-08-23 00:56:11,62.69,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
25.,2012-08-23 00:54:39,59.59,96%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
24.,2012-08-23 00:52:37,57.31,93%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 3)
23.,2012-08-23 00:49:26,55.63,94%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 4)
22.,2012-08-23 00:47:55,63.14,95%,I can practically see your face and another revolutionary fa...,No win (5 of 5)
21.,2012-08-20 23:18:48,56.81,93%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 4)
20.,2012-08-20 23:16:46,63.15,94%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 5)
19.,2012-08-20 23:15:56,59.23,90%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
18.,2012-08-20 23:14:54,49.19,90%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
17.,2012-08-20 04:36:07,53.31,91%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
16.,2012-08-20 04:33:45,60.44,94%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 4)
15.,2012-08-20 04:32:12,71.14,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
14.,2012-08-20 04:31:19,60.68,95%,I remember when we used to sit in the government yard in Tre...,No win (3 of 4)
13.,2012-08-20 04:30:02,56.15,92%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 4)
12.,2012-08-20 04:28:32,63.49,93%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 5)
11.,2012-08-20 02:29:50,58.43,94%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
10.,2012-08-20 02:29:00,54.16,91%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
9.,2012-08-20 02:26:28,62.58,93%,There are very few things I wish I could change about those ...,Win (1 of 5)
8.,2012-08-20 02:25:03,55.11,91%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
7.,2012-08-20 02:23:21,62.26,94%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
6.,2012-08-20 02:22:17,55.67,90%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
5.,2012-08-20 02:20:58,51.12,92%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
4.,2012-08-20 02:19:40,54.85,92%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
3.,2012-08-20 02:18:17,58.48,91%,The place to improve the world is first in one's own heart a...,No win (3 of 5)
2.,2012-08-20 02:17:10,53.86,91%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 4)
1.,2012-08-20 02:16:14,60.52,91%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
