97.,2017-02-22 22:16:09,129.25,100%,"If he needs a million acres to make him feel rich, seems to ...",Win (1 of 4)
96.,2017-02-22 22:15:23,108.18,89%,"And now, as I close my task, subduing my desire to linger ye...",Win (1 of 4)
95.,2017-02-22 22:13:47,119.52,92%,I'll tell you why. I think you're a lonely person. I drive b...,Win (1 of 3)
94.,2017-02-22 22:12:48,121.51,90%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
93.,2017-02-22 22:12:07,116.93,95%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
92.,2017-02-22 22:10:56,140.19,100%,"I don't want to sell anything, buy anything, or process anyt...",Win (1 of 4)
91.,2017-02-22 22:10:05,129.78,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
90.,2017-02-22 22:08:54,130.69,97%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 3)
89.,2017-02-22 22:05:35,114.47,95%,The supreme question about a work of art is out of how deep ...,No win (2 of 3)
88.,2017-02-22 22:04:43,101.73,93%,"Far from being accidental details, the properties of nature'...",Win (1 of 2)
87.,2017-02-22 22:03:29,130.56,98%,All we need for morality is contained in these words: make o...,Win (1 of 4)
86.,2017-02-22 21:50:46,129.73,95%,My wife deserves vengeance. Doesn't make a difference whethe...,Win (1 of 3)
85.,2017-02-22 21:49:59,128.05,95%,"Never forget what you are, for surely the world will not. Ma...",No win (2 of 3)
84.,2017-02-22 21:49:15,120.21,96%,"It's an odd feeling, farewell. There is such envy in it. Men...",Win (1 of 3)
83.,2017-02-22 21:48:34,120.13,97%,The real difficulty in Bach's music lies not in choosing the...,Win (1 of 2)
82.,2017-02-22 21:47:33,115.74,95%,"Saturday afternoons are terrible in a boys' school, especial...",Win (1 of 2)
81.,2016-05-27 09:46:37,122.38,93%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
80.,2016-05-27 09:43:30,142.95,99%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 2)
79.,2016-05-27 09:42:02,120.27,95%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
78.,2016-05-27 09:40:01,116.08,92%,And then I hear the best thing to do is feed 'em to pigs. Yo...,No win (1 of 1)
77.,2016-05-27 09:38:31,123.35,96%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
76.,2016-05-27 09:35:05,127.84,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
75.,2016-05-27 09:34:16,116.02,87%,"A sensitive and honest-minded man, if he's concerned about e...",No win (2 of 4)
74.,2016-05-27 09:33:24,137.95,98%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 2)
73.,2016-05-27 09:32:21,146.53,99%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 3)
72.,2016-05-27 09:31:36,137.97,99%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
71.,2016-05-26 17:33:39,113.70,91%,We often believe the more we practice a skill or technique -...,No win (2 of 2)
70.,2016-05-26 17:32:05,128.76,96%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 4)
69.,2016-05-26 17:29:49,138.75,98%,"Remember, if the time should come when you have to make a ch...",Win (1 of 3)
68.,2016-05-26 17:27:36,129.86,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
67.,2016-05-26 17:26:51,136.68,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
66.,2016-05-26 17:25:31,126.36,97%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
65.,2016-05-26 17:24:11,126.57,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
64.,2016-05-26 17:23:38,118.29,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
63.,2016-05-26 17:22:46,117.58,92%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
62.,2016-05-26 17:16:36,113.95,94%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
61.,2016-05-26 17:15:40,112.95,96%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
60.,2016-05-26 17:14:48,111.35,93%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
59.,2016-05-26 17:12:55,138.12,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
58.,2016-05-26 17:11:44,121.08,89%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
57.,2016-05-26 17:10:53,113.11,91%,Few smart kids can spare the attention that popularity requi...,No win (3 of 3)
56.,2016-05-26 17:03:26,103.36,91%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
55.,2016-05-26 17:01:14,130.81,95%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
54.,2016-05-26 17:00:06,123.98,97%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
53.,2016-05-26 16:58:52,110.05,96%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 4)
52.,2016-05-26 16:57:48,132.61,96%,We live in an age when people do more writing than they have...,Win (1 of 4)
51.,2016-05-26 16:56:36,127.02,94%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
50.,2016-05-26 16:55:27,134.07,99%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
49.,2016-05-26 16:54:27,131.82,96%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
48.,2016-05-26 16:53:10,122.11,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
47.,2016-05-26 16:52:12,133.90,99%,But speculations on the structure of the universe also move ...,Win (1 of 4)
46.,2016-05-26 16:51:23,118.98,94%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
45.,2016-05-26 16:49:23,101.59,92%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
44.,2016-05-26 16:46:29,134.72,99%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
43.,2016-05-26 16:44:53,124.61,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
42.,2016-05-26 16:43:31,132.14,99%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
41.,2016-05-26 16:42:41,114.00,95%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 4)
40.,2016-05-26 16:41:49,127.10,96%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 4)
39.,2016-05-26 16:40:08,112.25,93%,The truth of the matter is that there are a lot of available...,No win (2 of 2)
38.,2016-05-26 16:35:59,113.29,97%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
37.,2016-05-26 16:32:59,129.27,98%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
36.,2016-05-26 16:31:32,117.58,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 5)
35.,2016-05-26 16:29:25,134.06,100%,In the beginning there was only a small amount of injustice ...,Win (1 of 3)
34.,2016-05-26 16:28:07,132.77,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
33.,2016-05-26 16:27:13,132.70,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
32.,2016-05-26 16:25:53,135.36,100%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
31.,2016-05-26 16:25:07,120.94,91%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
30.,2014-12-03 15:39:30,106.65,93%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
29.,2014-12-03 15:37:42,95.50,82%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
28.,2014-12-03 15:35:21,124.16,93%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
27.,2014-12-03 15:32:47,127.92,96%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
26.,2012-08-09 19:14:15,127.35,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
25.,2012-08-09 19:13:18,120.14,97%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
24.,2012-08-09 19:12:12,116.75,98%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
23.,2012-08-09 19:11:05,102.81,92%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
22.,2012-08-09 19:10:19,113.26,97%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
21.,2012-08-09 19:09:13,120.73,98%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
20.,2012-08-09 19:08:33,115.16,89%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
19.,2012-08-09 19:07:12,118.81,91%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
18.,2012-08-09 19:05:53,134.31,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
17.,2012-08-09 19:04:50,120.89,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
16.,2012-08-09 19:03:28,134.45,99%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
15.,2012-08-09 19:02:34,104.09,90%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
14.,2012-08-09 19:01:58,110.46,92%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
13.,2012-08-09 19:00:54,124.81,95%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
12.,2012-08-09 19:00:03,106.01,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
11.,2012-08-09 18:57:21,144.55,99%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
10.,2012-08-09 18:56:16,116.39,96%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 4)
9.,2012-08-09 18:55:37,117.63,95%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 2)
8.,2012-06-12 00:29:02,118.65,97%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
7.,2012-06-12 00:27:54,99.94,93%,"I'll miss the sea, but a person needs new experiences. They ...",No win (2 of 5)
6.,2012-06-12 00:27:03,108.24,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
5.,2012-06-12 00:26:07,122.55,97%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
4.,2012-06-12 00:25:10,106.93,94%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
3.,2012-06-12 00:24:19,106.13,92%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 5)
2.,2012-06-12 00:23:11,109.33,84%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
1.,2012-06-12 00:21:07,108.23,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
