37.,2017-10-22 22:00:25,71.57,97%,It's so warm and calm inside. I no longer have to hide. Ther...,No win (3 of 5)
36.,2017-10-22 21:58:54,77.80,99%,"Years ago, I was an angry young man. And I'd pretend that I ...",No win (2 of 5)
35.,2017-10-22 21:57:11,62.24,97%,I've been alone with you inside my mind and in my dreams I'v...,No win (3 of 5)
34.,2017-10-22 21:55:26,80.00,98%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
33.,2017-10-22 21:54:27,66.35,98%,The things we do outlast our mortality. The things we do are...,Win (1 of 5)
32.,2017-10-22 21:53:17,58.07,97%,"Fear is a strange soil. Mainly it grows obedience like corn,...",No win (4 of 5)
31.,2017-10-22 21:52:24,64.77,98%,Every single night the same arrangement. I go out and fight ...,Win (1 of 3)
30.,2017-10-22 21:50:10,61.28,97%,"Others say ""Dress for the job you want."" I say dress like th...",No win (3 of 4)
29.,2017-10-22 21:48:34,57.18,97%,At the time Galileo was becoming famous for his telescopic o...,No win (2 of 5)
28.,2017-10-22 21:46:47,65.43,97%,You don't care about anything except you. You just want to p...,No win (3 of 5)
27.,2017-10-22 21:45:05,71.79,98%,And when he rode past I seen he was carryin' fire in a horn ...,No win (4 of 5)
26.,2017-10-22 21:43:14,58.51,97%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 5)
25.,2017-10-22 21:40:25,58.30,97%,The sudden US interest in Mexico's program of revolutionary ...,No win (2 of 3)
24.,2017-10-18 12:09:25,69.12,99%,In your heart I see the start of every night and every day. ...,No win (3 of 5)
23.,2017-10-11 12:34:16,54.72,96%,"And I am whatever you say I am. If I wasn't, then why would ...",No win (2 of 5)
22.,2017-10-11 12:30:14,66.52,97%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,No win (3 of 5)
21.,2017-10-11 12:27:45,63.97,98%,"Growing up in the suburbs in the '60s, you were pretty much ...",Win (1 of 5)
20.,2017-10-11 12:26:11,69.49,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
19.,2017-10-11 12:24:56,57.42,98%,"Boy, you got rights and lefts. Ups and downs and middles. So...",Win (1 of 4)
18.,2017-10-11 12:23:08,63.68,98%,Many wines have more than 14 percent alcohol because the win...,No win (3 of 5)
17.,2017-10-11 12:20:37,95.88,100%,And he told us of his life in the land of submarines.,Win (1 of 5)
16.,2017-10-11 12:20:03,67.00,98%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
15.,2017-10-11 12:18:00,58.60,97%,"Goodbye to you my trusted friend, we've known each other sin...",Win (1 of 4)
14.,2017-10-11 12:16:31,57.82,98%,It was one of those days when it's a minute away from snowin...,No win (4 of 4)
13.,2017-10-11 12:15:01,58.99,97%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 5)
12.,2017-10-11 12:13:29,60.48,98%,A refracting telescope uses a lens instead of a mirror to fo...,No win (2 of 5)
11.,2017-10-11 12:10:32,62.35,96%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 5)
10.,2017-10-11 12:09:47,72.40,98%,We give it away with nothing left to lose. Got the strongest...,No win (2 of 4)
9.,2017-09-26 22:24:30,66.37,98%,Solving the following riddle will reveal the awful secret be...,No win (2 of 5)
8.,2017-09-26 22:22:11,59.88,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
7.,2017-09-26 22:20:49,53.40,95%,"We're knights of the Round Table, we dance whene'er we're ab...",No win (5 of 5)
6.,2017-09-26 22:19:29,64.49,96%,You have needs - satisfy them. You have as much right as the...,No win (2 of 5)
5.,2017-09-26 22:18:32,65.74,96%,"It's so easy to hate your brother, it should be hard. It's s...",No win (2 of 5)
4.,2017-09-26 22:16:27,66.06,97%,"In the not too distant future, next Sunday AD, there was a g...",No win (2 of 4)
3.,2017-09-14 23:56:13,63.70,96%,"Her face was sad and lovely with bright things in it, bright...",No win (2 of 4)
2.,2017-09-14 23:54:22,51.15,96%,"The car has stopped. Vinny: ""What have you stopped here for?...",Win (1 of 5)
1.,2017-09-14 23:51:31,71.53,99%,How can you see into my eyes like open doors leading you dow...,No win (2 of 5)
