101.,2015-11-28 17:49:33,135.59,97%,The invention of the wheel represented a major turning point...,Win (1 of 3)
100.,2015-11-28 17:44:36,117.48,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (1 of 1)
99.,2015-11-28 17:42:52,164.29,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
98.,2015-11-28 17:41:39,153.94,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
97.,2015-11-28 17:41:14,118.46,93%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
96.,2015-11-28 17:40:26,126.00,95%,"There is no physical separation after the slicing, so that e...",No win (1 of 1)
95.,2015-11-28 17:39:08,104.56,91%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (3 of 5)
94.,2015-11-26 15:46:13,135.04,98%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
93.,2015-11-26 15:45:22,141.38,99%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
92.,2015-11-26 15:44:05,125.23,96%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 5)
91.,2015-11-26 15:43:14,114.74,91%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
90.,2015-11-26 11:17:05,152.46,99%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 3)
89.,2015-11-26 11:16:13,138.53,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
88.,2015-11-26 11:15:43,112.04,90%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
87.,2015-11-26 11:14:59,144.43,97%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
86.,2015-11-26 11:14:22,133.33,94%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
85.,2015-11-26 11:13:20,144.20,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
84.,2015-11-26 11:12:38,147.37,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
83.,2015-11-26 11:12:06,131.88,99%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
82.,2015-11-26 11:11:24,141.71,99%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
81.,2015-11-26 11:10:50,116.50,95%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
80.,2015-11-26 10:41:33,108.83,93%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
79.,2015-11-26 10:40:29,138.38,99%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
78.,2015-11-26 10:39:49,115.85,92%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 5)
77.,2015-11-26 10:38:50,145.77,99%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
76.,2015-11-26 10:37:03,151.26,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
75.,2015-11-26 10:36:34,136.40,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
74.,2015-11-26 10:35:47,135.98,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
73.,2015-11-26 10:34:53,105.61,92%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 5)
72.,2015-11-26 10:34:04,133.97,97%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 3)
71.,2015-11-26 10:32:44,128.06,94%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
70.,2015-11-26 10:32:02,126.06,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
69.,2015-11-26 10:31:28,128.72,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
68.,2015-11-26 10:30:57,108.04,92%,"The car has stopped. Vinny: ""What have you stopped here for?...",Win (1 of 4)
67.,2015-11-26 10:29:39,155.48,100%,The major difference between a thing that might go wrong and...,Win (1 of 5)
66.,2015-11-26 10:29:11,135.03,96%,The one place where a man ought to get a square deal is in a...,Win (1 of 2)
65.,2015-11-26 10:28:11,130.47,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
64.,2015-11-26 10:27:28,149.58,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
63.,2015-11-26 09:19:21,142.78,95%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
62.,2015-11-26 09:17:59,154.03,100%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 5)
61.,2015-11-26 09:17:36,133.63,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
60.,2015-11-26 09:17:02,141.22,97%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
59.,2015-11-26 09:16:15,81.61,86%,When is a legend a legend? Why is a myth a myth? How old and...,No win (2 of 2)
58.,2015-11-26 09:15:22,125.15,95%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
57.,2015-11-26 09:14:06,131.89,96%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 4)
56.,2015-11-26 09:13:13,113.50,90%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 3)
55.,2015-11-26 09:12:32,150.30,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 4)
54.,2015-11-26 09:12:12,137.32,94%,I can and do say that nothing human beings have ever before ...,Win (1 of 3)
53.,2015-11-26 09:11:28,145.50,96%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
52.,2015-11-26 09:10:50,130.12,95%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 3)
51.,2015-11-26 09:10:05,138.86,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
50.,2015-11-26 09:09:15,147.57,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
49.,2015-11-26 09:08:15,160.61,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
48.,2015-11-26 09:06:20,154.67,99%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 2)
47.,2015-11-26 09:05:37,108.39,92%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
46.,2015-11-26 09:04:56,126.17,95%,The child is brought up in a culture where he or she simply ...,No win (1 of 1)
45.,2015-11-26 09:04:06,135.02,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
44.,2015-11-26 07:59:51,126.36,96%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
43.,2015-11-26 07:58:58,134.86,98%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
42.,2015-11-26 07:58:20,124.16,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
41.,2015-11-26 07:57:39,145.37,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
40.,2015-11-26 07:56:36,130.63,97%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
39.,2015-11-26 07:55:56,128.53,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
38.,2015-11-26 07:32:58,112.97,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
37.,2015-11-26 07:31:51,124.66,95%,The wine list looks so imposing that you finally give up lab...,No win (3 of 3)
36.,2015-11-26 07:30:49,128.37,94%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 3)
35.,2015-11-26 07:14:11,107.49,90%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
34.,2015-11-26 07:13:16,132.94,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
33.,2015-11-26 07:12:29,147.26,99%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
32.,2015-11-26 07:11:26,110.89,98%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
31.,2015-11-26 07:10:35,126.53,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
30.,2015-11-26 07:09:53,131.23,97%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 5)
29.,2015-11-26 07:09:19,110.62,92%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
28.,2015-11-26 07:07:10,148.90,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
27.,2015-11-26 07:06:23,157.77,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
26.,2015-11-26 07:05:47,130.07,98%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 4)
25.,2015-11-26 07:04:57,82.61,90%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",No win (3 of 3)
24.,2015-11-26 07:04:02,123.09,95%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
23.,2015-11-25 21:15:40,126.02,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
22.,2015-11-25 21:15:12,128.71,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
21.,2015-11-25 21:14:28,109.39,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
20.,2015-11-25 21:13:49,129.27,94%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 2)
19.,2015-11-25 21:13:03,148.31,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
18.,2015-11-25 21:12:25,95.00,83%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 2)
17.,2015-11-25 21:11:38,150.02,99%,There are very few things I wish I could change about those ...,Win (1 of 4)
16.,2015-11-25 21:11:03,125.01,94%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
15.,2015-11-25 21:10:24,137.49,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
14.,2015-11-25 21:09:36,119.61,93%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
13.,2015-11-25 21:08:51,134.28,96%,The men in the room suddenly realized that they didn't want ...,Win (1 of 3)
12.,2015-11-25 21:08:21,125.66,94%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 2)
11.,2015-11-25 19:58:39,114.88,93%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
10.,2015-11-25 19:49:02,116.00,93%,We don't need no education. We don't need no thought control...,Win (1 of 5)
9.,2015-11-25 19:47:58,147.02,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
8.,2015-11-25 19:47:25,110.40,92%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 3)
7.,2015-11-25 19:46:33,126.61,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
6.,2015-11-25 19:45:53,122.33,93%,We've known each other for many years but this is the first ...,Win (1 of 2)
5.,2011-10-26 21:08:01,119.42,96%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
4.,2011-10-26 21:06:45,117.99,89%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
3.,2011-10-26 21:06:12,126.54,99%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 2)
2.,2011-10-26 21:05:12,136.35,95%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
1.,2011-10-26 21:02:53,143.42,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
