101.,2017-05-15 02:39:09,68.49,82%,One of the most tragic things I know about human nature is t...,No win (4 of 5)
100.,2017-05-15 02:37:01,45.88,69%,Opening your eyes is all that is needing. The heart lies and...,No win (3 of 3)
99.,2017-04-27 02:45:21,51.62,78%,The Swarms have crushed the meager human resistance and laid...,No win (3 of 5)
98.,2017-04-27 02:43:34,50.79,82%,"At first we were silent, but finally we considered ourselves...",No win (3 of 4)
97.,2017-04-23 02:26:25,44.80,73%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (4 of 5)
96.,2017-04-22 20:02:47,55.63,74%,The child is brought up in a culture where he or she simply ...,No win (2 of 4)
95.,2017-04-22 15:56:13,53.67,78%,"Our world, with its rules of causality, has trained us to be...",No win (3 of 5)
94.,2017-04-22 15:54:05,64.40,79%,"When I left my home and my family, I was no more than a boy ...",No win (2 of 5)
93.,2017-04-22 15:50:39,59.62,79%,"Our minds are born festering with sin. Some are so blighted,...",No win (3 of 5)
92.,2017-04-21 03:07:38,70.64,85%,"Being in a minority, even in a minority of one, did not make...",No win (2 of 3)
91.,2017-04-21 03:06:22,60.74,83%,I distrust a close-mouthed man. He generally picks the wrong...,Win (1 of 3)
90.,2017-04-14 03:43:03,54.57,78%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 4)
89.,2017-04-14 03:40:23,75.41,86%,She was feeling the pressure of the world outside and she wa...,No win (2 of 2)
88.,2017-04-14 03:39:42,62.51,82%,"Yes, they think we're dumb. They call us the common people. ...",No win (3 of 3)
87.,2017-04-14 03:37:36,40.30,66%,Remember before when I was talking about smelly garbage stan...,No win (4 of 5)
86.,2017-04-13 22:33:00,53.68,75%,Never give up on everything if one thing is too hard. Never ...,No win (5 of 5)
85.,2017-04-13 05:05:47,55.84,81%,"Estella, to the last hour of my life, you cannot choose but ...",No win (4 of 5)
84.,2017-04-13 05:02:29,48.59,75%,Since every piece of matter in the Universe is in some way a...,No win (5 of 5)
83.,2017-04-13 04:56:56,41.53,69%,Although the United Nations does not have the power to enfor...,No win (3 of 5)
82.,2017-04-13 04:53:51,60.12,82%,The Canadians were glad to keep mum. The scheme would boost ...,Win (1 of 5)
81.,2017-04-13 04:52:58,57.62,72%,"When I close my eyes, I am at the center of the sun. And I c...",No win (5 of 5)
80.,2017-04-13 04:51:13,59.18,82%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
79.,2017-04-13 04:49:27,55.54,77%,"But pure, unadulterated feelings are dangerous in their own ...",No win (4 of 4)
78.,2017-04-13 04:46:15,61.33,78%,The best way to measure how much you've grown isn't by inche...,Win (1 of 4)
77.,2017-04-13 04:15:17,60.92,83%,"When things are going well with sales, profits, shareholder ...",Win (1 of 5)
76.,2017-04-13 04:14:05,52.33,75%,He implies there is a correlation between his daily work and...,No win (3 of 5)
75.,2017-04-12 14:43:09,48.54,71%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 3)
74.,2017-04-12 05:24:15,39.09,68%,Because some roads you shouldn't go down. Because maps used ...,No win (2 of 4)
73.,2017-04-12 05:16:26,55.37,80%,If you spend too much time trying to find out what is good o...,No win (2 of 5)
72.,2017-04-12 05:15:21,42.60,73%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 4)
71.,2017-04-12 05:14:03,48.75,75%,"Well, let me tell you something, Caveman. You are here on ac...",Win (1 of 4)
70.,2017-04-12 05:13:02,43.50,73%,"It's the wanting you, never getting you. Keeps me wanting yo...",No win (3 of 5)
69.,2017-04-12 05:11:12,45.78,76%,While there are few problems in today's world that the Unite...,No win (2 of 4)
68.,2017-04-11 03:16:18,47.90,79%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (5 of 5)
67.,2017-04-06 02:59:42,50.55,77%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 4)
66.,2017-04-06 02:40:12,63.74,86%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
65.,2017-03-27 04:42:54,44.68,69%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
64.,2017-03-25 02:44:26,44.56,69%,"It was a long and gloomy night that gathered on me, haunted ...",No win (2 of 5)
63.,2017-03-24 03:21:03,39.56,67%,Now the years are rolling by me. They are rocking evenly. An...,No win (3 of 4)
62.,2017-03-24 03:19:32,37.18,66%,Rhymes trap you into saying things you don't want to say. A ...,No win (5 of 5)
61.,2017-03-24 03:17:56,44.68,68%,"Once you fall, Septimus repeated to himself, human nature is...",No win (4 of 4)
60.,2017-03-24 03:16:26,44.02,77%,Isn't everybody tired of the fighting? Isn't everybody tired...,No win (3 of 5)
59.,2017-02-15 21:50:15,44.62,79%,The Cat: I say let's get into the jet-powered rocket pants a...,No win (2 of 5)
58.,2017-02-15 21:47:16,71.46,88%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 3)
57.,2017-02-15 00:09:35,36.72,68%,"Man, don't tell me how good I was. I just got away with it b...",No win (3 of 5)
56.,2017-02-14 23:50:14,49.83,80%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
55.,2017-02-13 22:33:38,49.84,79%,"I see something of God each hour of the twenty-four, and eac...",No win (4 of 4)
54.,2017-02-10 03:54:12,37.17,71%,"And I am whatever you say I am. If I wasn't, then why would ...",No win (3 of 4)
53.,2017-02-10 03:52:14,41.90,76%,Supermarket aisles are the perfect place to practice your gl...,No win (4 of 5)
52.,2017-02-10 03:50:32,42.78,76%,Now the years are rolling by me. They are rocking evenly. An...,No win (4 of 5)
51.,2017-02-10 02:22:07,49.60,83%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
50.,2017-02-10 02:20:50,40.42,73%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 5)
49.,2017-02-10 02:19:45,50.51,82%,"I'll miss the sea, but a person needs new experiences. They ...",No win (3 of 4)
48.,2017-02-10 02:15:32,52.84,80%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 5)
47.,2017-02-10 02:13:33,56.23,84%,"Judges are picked out from the most dexterous lawyers, who a...",No win (3 of 5)
46.,2017-02-10 02:11:18,43.95,75%,Stretching improves flexibility. By gradually stretching the...,No win (3 of 3)
45.,2017-02-10 02:09:44,53.21,85%,They had their faces twisted toward their haunches and found...,No win (4 of 5)
44.,2017-02-10 02:07:47,47.63,79%,I was standing all alone in the world outside. You were sear...,No win (3 of 5)
43.,2017-02-10 00:41:10,52.21,80%,Your ring finger is the most difficult of all fingers to con...,No win (3 of 5)
42.,2017-02-10 00:39:56,43.47,80%,Music finds a comfortable parallel with that of human langua...,No win (5 of 5)
41.,2017-02-10 00:39:00,50.85,78%,"But no matter how effective the lesson was, I never really u...",No win (4 of 4)
40.,2017-02-10 00:32:58,55.17,84%,"The robins were singing vespers in the high tree-tops, filli...",No win (2 of 5)
39.,2017-02-10 00:31:40,40.48,75%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (3 of 4)
38.,2017-02-10 00:30:29,53.84,79%,"So, I must be taken as I have been made. The success is not ...",No win (2 of 4)
37.,2017-02-10 00:24:35,52.00,79%,"To produce a mighty book, you must choose a mighty theme. No...",No win (2 of 5)
36.,2017-02-10 00:23:13,41.53,76%,"Bullet Tooth Tony: ""I gotta see a man who looks like he migh...",No win (2 of 3)
35.,2017-02-10 00:20:36,42.26,74%,He had spent enormous amounts of time at the great libraries...,No win (4 of 4)
34.,2017-02-09 23:15:12,36.68,76%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 2)
33.,2017-02-09 23:12:01,49.46,83%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 2)
32.,2017-02-09 23:08:48,47.60,82%,"Now Lina, you've been reading all those fan magazines again!...",No win (3 of 4)
31.,2017-02-09 23:07:27,51.89,81%,"For instance, a black hole as light as a small asteroid woul...",No win (3 of 5)
30.,2017-02-09 23:06:26,47.65,77%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 4)
29.,2017-02-09 23:04:37,38.54,70%,"The syllogism consists of propositions, propositions consist...",No win (2 of 4)
28.,2017-02-09 21:44:28,47.01,78%,"Life can get pretty crazy at times. It can be hectic, confus...",No win (4 of 4)
27.,2017-02-09 04:13:22,52.11,82%,"Samatha is a state in which the mind is brought to rest, foc...",No win (4 of 5)
26.,2017-02-09 02:06:39,49.77,81%,"To move through a tree of paths using hill climbing, proceed...",No win (3 of 4)
25.,2017-02-09 02:04:39,45.77,79%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (3 of 4)
24.,2017-02-09 02:03:42,50.11,86%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
23.,2017-02-09 01:52:22,46.91,82%,"You there, my friend. Come, let me hold you. Now, with a sig...",No win (4 of 4)
22.,2017-02-09 00:48:03,52.88,81%,"Let me get this straight. You think that your client, one of...",No win (4 of 5)
21.,2017-02-09 00:43:49,52.61,84%,"But this rough magic I here abjure, and when I have required...",No win (2 of 5)
20.,2017-02-08 20:15:43,55.08,85%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
19.,2017-02-08 20:14:07,41.95,77%,"As to your dead guy, occupational hazard. Drug dealer gettin...",No win (4 of 5)
18.,2017-02-05 03:57:54,65.20,92%,You realize that trying to keep your distance from me will n...,Win (1 of 2)
17.,2017-02-05 03:56:33,53.22,90%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 5)
16.,2016-12-26 00:35:09,40.17,81%,There are usually three types of people I deal with when sel...,No win (3 of 4)
15.,2016-12-24 04:01:26,40.73,84%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 4)
14.,2016-12-22 18:50:36,39.66,77%,No one could figure out how I coaxed such hearty flavor out ...,No win (3 of 3)
13.,2016-12-22 18:49:06,44.32,84%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 4)
12.,2016-12-19 01:14:29,45.71,81%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
11.,2016-12-17 01:45:19,37.58,75%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
10.,2016-12-17 01:44:08,46.86,83%,Daddy's flown across the ocean. Leaving just a memory. A sna...,Win (1 of 5)
9.,2016-12-17 01:42:48,48.68,79%,The mark of the immature man is that he wants to die nobly f...,No win (4 of 5)
8.,2016-12-17 01:41:52,49.25,84%,All the girls in the world were divided into two classes: on...,No win (2 of 5)
7.,2016-12-15 19:01:04,41.86,78%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
6.,2016-12-15 00:38:55,41.24,84%,In 1969 four computers located around the country were in co...,Win (1 of 4)
5.,2016-12-15 00:36:40,44.44,83%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 5)
4.,2016-12-15 00:35:13,40.61,80%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 5)
3.,2016-12-15 00:34:23,39.46,83%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (3 of 5)
2.,2016-12-15 00:32:25,48.41,83%,"You can't see the changes we see, we who have been with him ...",No win (4 of 5)
1.,2016-12-15 00:31:23,40.59,84%,Difference in opinions has cost many millions of lives: for ...,No win (5 of 5)
