788.,2018-01-23 10:30:48,52.98,94%,I started to walk down the street when I heard a voice sayin...,No win (3 of 4)
787.,2018-01-05 18:21:08,45.02,95%,They had their faces twisted toward their haunches and found...,No win (5 of 5)
786.,2018-01-05 18:19:36,51.31,96%,"And the Raven, never flitting, still is sitting, still is si...",No win (3 of 4)
785.,2018-01-05 18:17:45,64.30,98%,"If you want to save yourself the ticket price, go into the k...",Win (1 of 5)
784.,2018-01-05 18:16:15,49.68,96%,"As the first African country that gained independence, Ghana...",No win (3 of 5)
783.,2018-01-05 18:13:21,56.27,96%,"Under such circumstances I naturally gravitated to London, t...",No win (4 of 5)
782.,2018-01-05 18:12:15,65.37,97%,I don't know what it is that makes me love you so. I only kn...,No win (3 of 3)
781.,2017-12-18 16:02:44,57.23,95%,I hated this movie. Hated hated hated hated hated this movie...,No win (2 of 5)
780.,2017-12-18 16:01:23,67.35,98%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 4)
779.,2017-12-18 16:00:15,52.41,95%,Children are blameless. I have never hurt them. Your boy is ...,No win (2 of 5)
778.,2017-09-06 18:00:37,53.05,95%,He gazed up at the enormous face. Forty years it had taken h...,No win (3 of 5)
777.,2017-09-06 17:58:54,53.77,96%,Then Annie got the crazy idea that she could talk me into bu...,No win (5 of 5)
776.,2017-09-06 17:57:34,55.60,97%,"Let me tell you the story of right hand, left hand. It's a t...",No win (4 of 5)
775.,2017-09-06 10:30:28,54.19,95%,"The mind which is created quick to love, is responsive to ev...",No win (3 of 5)
774.,2017-09-06 10:28:20,57.86,97%,Warning lights are flashing down at Quality Control. Somebod...,No win (3 of 5)
773.,2017-09-06 09:53:56,64.27,97%,With the money they earn they'll be able to buy more police ...,No win (4 of 5)
772.,2017-09-05 17:00:09,69.08,97%,He soon felt that the fulfillment of his desires gave him on...,No win (2 of 5)
771.,2017-08-04 15:56:54,59.35,96%,We were the people who were not in the papers. We lived in t...,No win (2 of 5)
770.,2017-08-04 10:48:39,52.51,96%,The wine list looks so imposing that you finally give up lab...,No win (3 of 5)
769.,2017-08-03 15:52:01,56.05,95%,"Well, here at last, dear friends, on the shores of the Sea c...",No win (2 of 4)
768.,2017-08-03 09:53:24,60.11,96%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (4 of 5)
767.,2017-08-03 09:51:37,62.79,97%,Nobody said it was easy. It's such a shame for us to part. N...,No win (5 of 5)
766.,2017-08-03 09:50:10,63.99,96%,I'm happy to put this all behind us and get back to work. Af...,No win (4 of 5)
765.,2017-08-03 09:49:04,71.57,98%,"Well, let me tell you something, Caveman. You are here on ac...",No win (2 of 5)
764.,2017-08-03 09:47:58,54.55,96%,"The Dark Lord has Nine. But we have One, mightier than they:...",No win (2 of 5)
763.,2017-08-03 09:46:51,54.27,95%,"At that moment, Harry fully understood for the first time wh...",No win (5 of 5)
762.,2017-08-02 15:42:36,56.59,95%,"A sensitive and honest-minded man, if he's concerned about e...",No win (3 of 5)
761.,2017-08-02 15:41:35,59.08,96%,"Jamie saved my life. She taught me everything. About life, h...",Win (1 of 3)
760.,2017-08-02 15:40:32,56.08,98%,The second component necessary for expressing ourselves is f...,No win (2 of 4)
759.,2017-08-02 15:38:21,65.04,97%,"The world is indeed full of peril, and in it there are many ...",No win (4 of 5)
758.,2017-07-18 16:12:47,58.13,96%,But if in efficient causes it is possible to go on to infini...,No win (2 of 5)
757.,2017-07-18 16:11:01,62.30,97%,While there are few problems in today's world that the Unite...,Win (1 of 3)
756.,2017-07-17 16:12:42,59.28,95%,I still see things that are not here. I just choose not to a...,No win (3 of 4)
755.,2017-07-04 18:16:35,47.62,96%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,No win (4 of 5)
754.,2017-07-04 18:15:17,55.80,95%,"I often see racers, particularly at the back of the pack in ...",No win (3 of 4)
753.,2017-06-20 15:06:49,64.38,98%,For this is what it means to be a king: to be first in every...,No win (2 of 5)
752.,2017-06-20 15:05:20,61.50,96%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 5)
751.,2017-06-19 18:00:06,58.00,95%,The real difficulty in Bach's music lies not in choosing the...,No win (4 of 5)
750.,2017-06-19 16:36:12,60.37,97%,In my younger and more vulnerable years my father gave me so...,No win (5 of 5)
749.,2017-06-13 17:45:44,60.42,96%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
748.,2017-06-13 17:44:25,57.19,95%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 5)
747.,2017-06-13 17:43:01,61.49,96%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
746.,2017-06-13 17:41:46,62.81,96%,We passionately long that there may be another life in which...,No win (2 of 5)
745.,2017-06-13 16:32:51,59.79,95%,I never said I would stay to the end - I knew I would leave ...,No win (5 of 5)
744.,2017-06-13 16:30:58,61.03,98%,If our civilization goes the way of the dodo and the remnant...,No win (2 of 5)
743.,2017-06-13 16:29:21,59.08,96%,"Conceptually, to communicate, procedures must send messages ...",Win (1 of 4)
742.,2017-06-13 16:27:38,66.31,97%,It was one of those March days when the sun shines hot and t...,No win (5 of 5)
741.,2017-06-13 16:25:48,69.90,98%,"You know no one and no one knows you, and at the same time y...",No win (3 of 5)
740.,2017-06-13 16:24:08,60.22,96%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",No win (2 of 5)
739.,2017-06-06 12:11:24,47.35,95%,Is it really necessary to send that email? The more emails y...,No win (4 of 5)
738.,2017-06-05 17:58:06,57.81,94%,You have to accept that sometimes that's how things happen i...,No win (3 of 5)
737.,2017-06-05 17:23:58,42.79,95%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",No win (3 of 3)
736.,2017-06-01 17:36:30,55.27,91%,"Benjamin Franklin, tactless in his youth, became so diplomat...",Win (1 of 2)
735.,2017-05-31 11:16:37,59.14,93%,"On rainy afternoons, embroidering with a group of friends on...",No win (2 of 5)
734.,2017-05-30 19:26:52,66.94,94%,"There will be no more retribution, so you better not waste y...",No win (2 of 3)
733.,2017-05-30 14:06:39,67.20,95%,"You don't know what's in store, but you know what you're her...",No win (2 of 3)
732.,2017-05-16 14:44:39,64.26,91%,Finish each day and be done with it. You have done what you ...,Win (1 of 5)
731.,2017-05-16 14:43:32,55.98,93%,We don't read and write poetry because it's cute. We read an...,No win (5 of 5)
730.,2017-05-16 14:26:41,59.19,92%,"It was as if that great rush of anger had washed me clean, e...",Win (1 of 5)
729.,2017-05-16 14:25:30,57.82,87%,Not only do we come into fairly regular contact with people ...,No win (3 of 5)
728.,2017-05-16 14:24:21,64.30,91%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 4)
727.,2017-05-16 11:22:26,60.80,93%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 5)
726.,2017-05-16 11:16:10,62.64,93%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (4 of 5)
725.,2017-05-12 17:48:12,64.16,94%,Any one can get angry - that is easy - or give or spend mone...,No win (4 of 4)
724.,2017-05-11 15:17:08,60.90,90%,"Why study science? Science, more than any other discipline, ...",No win (2 of 4)
723.,2017-05-11 15:01:25,59.88,93%,I would say he has quite a few problems. His energy seems to...,Win (1 of 5)
722.,2017-05-11 14:34:12,60.89,92%,"Time is tricky. You have whole months, even years, when noth...",No win (4 of 5)
721.,2017-05-10 19:05:27,54.91,94%,"He sank into the rocking chair, the same one in which Rebecc...",No win (3 of 4)
720.,2017-05-10 17:59:04,66.71,94%,"But the queen - too long she has suffered the pain of love, ...",No win (2 of 4)
719.,2017-05-09 17:30:29,61.01,92%,"I was just a child when the stars fell from the skies, but I...",No win (5 of 5)
718.,2017-05-09 17:25:54,66.46,96%,Commas and periods always go inside quotation marks. Colons ...,No win (5 of 5)
717.,2017-05-09 17:21:44,65.87,96%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
716.,2017-05-09 16:09:00,59.69,94%,The process of determining what pixels should be written for...,No win (2 of 5)
715.,2017-05-09 09:40:34,68.98,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
714.,2017-05-03 17:11:06,56.06,92%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (3 of 5)
713.,2017-05-03 16:33:42,58.73,93%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 5)
712.,2017-05-02 17:05:56,66.98,94%,"He started running, up and up, until he hurled himself into ...",No win (2 of 5)
711.,2017-05-02 17:04:11,64.34,90%,While there are few problems in today's world that the Unite...,No win (5 of 5)
710.,2017-04-28 18:46:06,53.67,89%,What's the use you learning to do right when it's troublesom...,No win (2 of 2)
709.,2017-04-28 18:42:27,56.12,90%,You know I work all day to get you money to buy you things. ...,No win (5 of 5)
708.,2017-04-28 18:40:22,59.72,92%,"I turned back, and perceived a vast opaque body between me a...",No win (3 of 5)
707.,2017-04-28 17:35:03,60.44,92%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
706.,2017-04-28 17:33:46,59.48,89%,No battle is ever won. They are not even fought. The field o...,Win (1 of 2)
705.,2017-04-28 14:48:09,59.39,93%,They discussed its ramifications. Possession of grain alcoho...,No win (2 of 5)
704.,2017-04-28 14:43:21,61.86,91%,"At last, we finally meet. I have something for you, Chancell...",Win (1 of 5)
703.,2017-04-28 14:42:17,60.91,93%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
702.,2017-04-28 14:41:04,57.44,93%,"The creatures outside looked from pig to man, and from man t...",No win (4 of 5)
701.,2017-04-28 14:37:58,63.42,94%,"To feel it so like myself, indeed, so brotherly, made me rea...",No win (2 of 4)
700.,2017-04-27 15:31:17,69.31,94%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
699.,2017-04-27 15:30:02,64.27,92%,"Suffering has been stronger than all other teaching, and has...",Win (1 of 5)
698.,2017-04-27 11:21:40,54.04,92%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 3)
697.,2017-04-27 11:19:40,57.14,95%,"Living in the solar system, we have the chance to study, at ...",No win (5 of 5)
696.,2017-04-27 11:17:34,62.16,94%,"But I believe in true love, you know? I don't believe that e...",Win (1 of 5)
695.,2017-04-27 11:14:05,55.20,90%,"The pleasure of remembering had been taken from me, because ...",No win (4 of 5)
694.,2017-04-26 17:55:39,59.53,93%,You have lost your reason and taken the wrong path. You have...,Win (1 of 5)
693.,2017-04-26 17:54:04,67.81,96%,"What really knocks me out is a book that, when you're all do...",No win (3 of 5)
692.,2017-04-26 17:32:45,53.16,90%,I had the same room which Finny and I had shared during the ...,No win (4 of 5)
691.,2017-04-26 17:31:12,54.36,91%,Take my hand for a minute. We're in it. Imagine all the pain...,Win (1 of 4)
690.,2017-04-26 17:27:09,50.90,88%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 5)
689.,2017-04-26 10:24:32,66.36,96%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 5)
688.,2017-04-26 10:22:27,71.96,95%,Unlike the other four senses located in the logical regions ...,No win (3 of 5)
687.,2017-04-26 10:21:09,67.52,96%,"It led me by the hand, as if to fill the niches in the memor...",No win (2 of 5)
686.,2017-04-26 10:20:14,55.46,93%,I met him down near the border. Said he wanted me to work wi...,No win (3 of 5)
685.,2017-04-25 19:09:08,66.05,97%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 3)
684.,2017-04-25 19:07:59,60.45,93%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
683.,2017-04-25 18:47:13,63.84,96%,There was a time not that long ago when many drivers thought...,No win (2 of 5)
682.,2017-04-25 18:44:12,60.46,92%,"I had neither kith nor kin in England, and was therefore as ...",No win (1 of 1)
681.,2017-04-25 18:42:33,66.60,93%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
680.,2017-04-25 18:41:28,70.31,96%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
679.,2017-04-25 16:16:14,60.25,93%,I hope you will love your baby. I hope it will be a boy. Tha...,No win (3 of 5)
678.,2017-04-25 16:15:11,53.01,89%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 4)
677.,2017-04-25 12:04:14,56.34,93%,"Because they're at the bottom of the scale, nerds are a safe...",No win (5 of 5)
676.,2017-04-25 12:03:02,54.76,86%,Whoever talks about what does not concern him often hears wh...,No win (3 of 5)
675.,2017-04-25 12:02:02,60.55,95%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 5)
674.,2017-04-25 11:54:58,56.36,93%,Droll thing life is - that mysterious arrangement of mercile...,Win (1 of 5)
673.,2017-04-25 11:31:42,58.36,93%,"I think human beings must have faith or must look for faith,...",No win (3 of 4)
672.,2017-04-25 09:24:25,65.56,94%,I am the happiest creature in the world. Perhaps other peopl...,No win (3 of 5)
671.,2017-04-24 18:21:18,60.15,93%,Most localities haven't found a better way to de-ice roadway...,No win (3 of 5)
670.,2017-04-24 17:30:23,61.03,94%,Many introverted hackers who are next to inarticulate in per...,No win (4 of 5)
669.,2017-04-24 16:40:38,55.45,90%,The feeling of having no power over people and events is gen...,Win (1 of 4)
668.,2017-04-21 12:41:17,51.98,88%,"Because some men aren't looking for anything logical, like m...",No win (3 of 5)
667.,2017-04-21 12:38:00,64.44,93%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
666.,2017-04-19 17:25:31,60.70,92%,"On rainy afternoons, embroidering with a group of friends on...",No win (4 of 5)
665.,2017-04-19 17:24:12,53.54,91%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (4 of 4)
664.,2017-04-19 17:06:17,57.94,91%,Grandma used to give great nutritional advice: Eat your vege...,No win (2 of 4)
663.,2017-04-19 17:05:07,65.24,96%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 5)
662.,2017-04-19 16:07:22,68.04,95%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
661.,2017-04-19 16:01:49,58.13,90%,Step out the front door like a ghost into the fog where no o...,No win (4 of 4)
660.,2017-04-19 14:50:08,62.60,92%,Over and over again we have tried to find a peaceful way out...,Win (1 of 4)
659.,2017-04-19 14:47:46,60.82,92%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 5)
658.,2017-04-19 14:46:45,63.50,92%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 3)
657.,2017-04-19 14:42:46,63.94,93%,"My mom, especially, challenged us on everything. She'd use w...",No win (2 of 5)
656.,2017-04-19 10:59:17,69.46,95%,"Man, don't tell me how good I was. I just got away with it b...",No win (3 of 5)
655.,2017-04-19 10:57:53,55.16,92%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 2)
654.,2017-04-18 11:22:25,66.41,92%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
653.,2017-04-18 10:04:46,65.73,94%,"He was close, real close. I couldn't see him yet, but I coul...",No win (2 of 5)
652.,2017-04-18 10:03:24,62.21,94%,No matter how a program twists and turns to get out of itsel...,No win (3 of 5)
651.,2017-04-17 18:04:03,57.84,91%,I can and do say that nothing human beings have ever before ...,No win (5 of 5)
650.,2017-04-17 17:39:33,53.04,93%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
649.,2017-04-17 12:19:50,79.34,96%,You are what you are and you are where you are because of wh...,Win (1 of 3)
648.,2017-04-17 10:47:23,58.83,90%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
647.,2017-04-13 11:12:09,54.87,93%,Now this is a story all about how my life got flipped-turned...,No win (2 of 4)
646.,2017-04-12 16:37:44,50.55,89%,"All at sea again, and now my hurricanes, have brought down t...",No win (3 of 5)
645.,2017-04-12 13:56:02,65.02,96%,Countless blues are sung about individual trains which appea...,Win (1 of 5)
644.,2017-04-12 13:34:59,57.44,87%,It's not about changing the world. It's about doing our best...,No win (3 of 5)
643.,2017-04-12 10:59:11,45.13,93%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",No win (3 of 5)
642.,2017-04-11 16:48:12,60.30,89%,Persons attempting to find a motive in this narrative will b...,No win (3 of 4)
641.,2017-04-11 16:40:07,58.45,93%,"Now, imagine a universe in which the laws of physics are as ...",No win (4 of 5)
640.,2017-04-11 15:52:50,62.62,93%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
639.,2017-04-11 15:51:21,49.40,92%,"We've had vicious kings and we've had idiot kings, but I don...",No win (2 of 3)
638.,2017-04-11 14:40:14,68.96,96%,But I really believe that there are more good people on this...,No win (2 of 5)
637.,2017-04-11 14:36:42,59.25,91%,"So ran the speech. Burdened and sick at heart, he feigned ho...",No win (4 of 5)
636.,2017-04-11 09:52:00,55.69,91%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
635.,2017-04-07 16:58:31,61.90,92%,Sometimes you never feel meaner than the moment you stop bei...,No win (4 of 5)
634.,2017-04-07 16:57:15,62.70,96%,She was feeling the pressure of the world outside and she wa...,No win (4 of 5)
633.,2017-04-07 16:56:30,49.72,92%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",No win (2 of 4)
632.,2017-04-07 16:35:56,55.79,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
631.,2017-04-07 12:35:43,56.48,90%,"Surely death has found me, it has kept a hold of me all this...",No win (2 of 5)
630.,2017-04-07 12:34:50,53.36,94%,"No doubt when they speak of him as a Lion, they only mean he...",No win (2 of 4)
629.,2017-04-07 11:22:31,61.05,93%,Try to keep in mind that a young person playing Willie Loman...,No win (3 of 5)
628.,2017-04-07 11:20:36,57.23,92%,"In short, our gentleman became so caught up in reading that ...",No win (2 of 4)
627.,2017-04-07 11:19:03,50.77,92%,If there is one thing the history of evolution has taught us...,No win (4 of 5)
626.,2017-04-07 11:16:18,62.08,92%,Men always believe that. With a law degree you're taking on ...,No win (3 of 5)
625.,2017-04-07 09:40:18,57.55,93%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
624.,2017-04-07 09:39:15,59.96,92%,"When the shoes first fell from the sky, he remembered thinki...",No win (4 of 5)
623.,2017-04-06 16:13:18,61.54,93%,"He started ripping the bark, using his fingernails at first,...",No win (4 of 4)
622.,2017-04-06 16:06:34,60.24,91%,We live in an age when people do more writing than they have...,Win (1 of 4)
621.,2017-04-06 16:05:19,59.94,96%,"At least he had a BMW. He might live in a dump, but the worl...",No win (2 of 4)
620.,2017-04-06 14:51:58,64.70,94%,"It's sometimes quite astonishing that a single, average life...",No win (2 of 5)
619.,2017-04-06 14:50:52,62.51,98%,"I pulled up to the house about 7 or 8, and I yelled to the c...",Win (1 of 4)
618.,2017-04-06 13:46:44,64.90,94%,Bypasses are devices that allow some people to dash from poi...,Win (1 of 5)
617.,2017-04-06 13:38:31,55.62,90%,There was a long hard time when I kept far from me the remem...,No win (3 of 5)
616.,2017-04-06 13:27:58,60.03,95%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
615.,2017-04-06 11:19:32,58.90,92%,Finish each day and be done with it. You have done what you ...,No win (3 of 5)
614.,2017-04-06 11:17:48,65.99,94%,"We can experience nothing but the present moment, live in no...",No win (2 of 5)
613.,2017-04-06 11:17:02,55.73,91%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
612.,2017-04-05 17:11:13,59.47,88%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 5)
611.,2017-04-05 17:09:55,65.40,93%,"Ultimately, this is not about solving your problems. It's ab...",No win (4 of 5)
610.,2017-04-05 14:47:21,63.64,92%,He could not be mistaken. There were no other eyes like thos...,No win (2 of 5)
609.,2017-04-04 18:36:10,55.66,93%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",No win (2 of 3)
608.,2017-04-04 10:51:18,57.27,87%,The largest piece of our nutrition puzzle belongs to carbohy...,No win (4 of 5)
607.,2017-04-04 10:47:50,63.56,93%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
606.,2017-04-04 10:34:07,60.87,95%,Zolner shook a Lucky Strike out of the pack. Antipov struck ...,No win (3 of 4)
605.,2017-04-04 09:50:02,69.77,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
604.,2017-04-04 09:48:35,61.97,93%,On other wavelengths there would probably be a lot still to ...,No win (3 of 5)
603.,2017-04-04 09:45:15,59.25,91%,Perhaps it was an old flame he was in mourning for from the ...,No win (3 of 5)
602.,2017-04-04 09:44:22,63.51,94%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 4)
601.,2017-04-03 16:11:04,64.30,93%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 5)
600.,2017-04-03 14:55:39,57.44,86%,Paranoia is a survival trait when you run in my circles. It ...,No win (2 of 4)
599.,2017-04-03 14:54:27,57.04,90%,I'm the most terrific liar you ever saw in your life. It's a...,No win (5 of 5)
598.,2017-03-31 17:16:53,62.46,93%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
597.,2017-03-31 17:15:45,60.34,90%,"Some day, and that day may never come, I will call upon you ...",Win (1 of 3)
596.,2017-03-31 17:14:38,64.57,95%,You've undoubtedly noticed how some authors go to so much tr...,Win (1 of 5)
595.,2017-03-31 17:11:29,66.80,96%,I do not deny that what happened to us is a thing worth laug...,No win (4 of 5)
594.,2017-03-31 16:46:45,53.22,94%,If every person in this room made it a rule that wherever yo...,No win (4 of 5)
593.,2017-03-31 16:44:39,60.84,96%,"Well, let me tell you something, Caveman. You are here on ac...",Win (1 of 4)
592.,2017-03-31 16:41:00,60.56,90%,The ultimate way to compose is to be able to keyboard as fas...,No win (5 of 5)
591.,2017-03-31 16:36:53,59.71,96%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,Win (1 of 5)
590.,2017-03-31 16:36:02,57.58,93%,"Saturday afternoons are terrible in a boys' school, especial...",No win (2 of 5)
589.,2017-03-31 16:32:18,62.53,97%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (2 of 5)
588.,2017-03-31 16:31:26,57.16,89%,Most people find that the biggest change they make in their ...,No win (5 of 5)
587.,2017-03-31 16:27:01,60.77,94%,"Take care where you're going, doing all the things you do. E...",No win (4 of 4)
586.,2017-03-31 16:25:47,61.23,93%,What good are prayers and shrines to a person mad with love?...,No win (2 of 2)
585.,2017-03-31 14:09:59,59.09,94%,Relativity is relatively easy to understand. But there's one...,No win (4 of 5)
584.,2017-03-31 14:08:43,53.97,90%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
583.,2017-03-31 14:04:33,60.68,93%,"Man, do not pride yourself on your superiority to the animal...",Win (1 of 3)
582.,2017-03-31 13:54:42,67.07,93%,But if in efficient causes it is possible to go on to infini...,No win (3 of 4)
581.,2017-03-31 13:53:20,61.98,95%,The real difficulty in Bach's music lies not in choosing the...,Win (1 of 3)
580.,2017-03-31 11:18:21,53.89,90%,The pathology of setting a deadline to the earliest articula...,No win (4 of 5)
579.,2017-03-31 09:56:12,56.42,94%,"The unhappy are egoistic, spiteful, unjust, cruel, and less ...",No win (2 of 2)
