875.,2017-08-07 15:17:08,126.83,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
874.,2017-08-07 15:16:03,112.93,96%,They show you stuff in the military. You wanna know the real...,No win (4 of 4)
873.,2017-08-07 15:15:24,127.58,97%,I know you didn't do this. You're a good boy. But I want you...,No win (2 of 5)
872.,2017-08-07 15:11:21,146.88,100%,I guess this time you're really leaving. I heard your suitca...,Win (1 of 3)
871.,2017-08-07 15:08:07,151.64,98%,If there really is a complete unified theory that governs ev...,Win (1 of 3)
870.,2017-08-06 15:57:34,142.22,100%,"I take care of my body above all else. Diet, exercise, suppl...",Win (1 of 3)
869.,2017-07-18 22:29:09,151.74,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
868.,2017-06-08 14:59:17,140.42,98%,"So ya, thought ya might like to go to the show. To feel the ...",Win (1 of 5)
867.,2017-06-08 14:58:37,117.38,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
866.,2017-02-12 01:30:19,134.92,94%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
865.,2017-02-12 01:29:00,136.63,98%,No battle is ever won. They are not even fought. The field o...,No win (2 of 5)
864.,2017-02-12 01:27:56,120.49,90%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
863.,2017-02-12 01:27:07,134.59,94%,"If someone gives you an opinion and says, ""Hey, you look so ...",Win (1 of 4)
862.,2017-02-12 01:26:25,141.93,97%,"Duty bound, Aeneas, though he struggled with desire to calm ...",No win (2 of 5)
861.,2017-02-12 01:24:22,137.12,96%,"To pass beyond is what I seek, I fear that I may be too weak...",No win (2 of 4)
860.,2017-02-12 01:23:48,138.12,94%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
859.,2017-02-12 01:22:52,138.72,92%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
858.,2017-02-12 01:21:49,122.20,98%,Friday morning Qwilleran sat at his typewriter and stared at...,Win (1 of 5)
857.,2017-02-12 01:20:38,143.49,99%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
856.,2017-02-12 01:19:53,135.69,98%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
855.,2017-02-12 01:18:57,135.15,95%,"Once there were two moons in the sky, but one wandered too c...",No win (2 of 3)
854.,2017-01-20 17:34:35,121.03,95%,A sentence's verb phrase may contain a verb with many possib...,Win (1 of 3)
853.,2017-01-20 17:33:38,142.11,96%,"If an exoplanet happens to transit its star, we can often de...",Win (1 of 3)
852.,2017-01-20 17:32:50,137.81,90%,I want to say I'm sorry for stuff I haven't done yet. Things...,Win (1 of 5)
851.,2017-01-20 17:31:23,107.93,83%,"Remember, if the time should come when you have to make a ch...",No win (1 of 1)
850.,2017-01-20 17:30:27,140.82,94%,The man who lies to himself and listens to his own lie comes...,No win (2 of 4)
849.,2017-01-20 17:29:50,127.89,93%,"Dreams are not to be converted into reality, that we know; w...",Win (1 of 3)
848.,2017-01-20 17:29:16,138.54,91%,"Everyone gets everything he wants. I wanted a mission, and f...",Win (1 of 2)
847.,2016-11-20 16:00:44,120.87,89%,I think if your clients want to sit on my shoulders and call...,No win (2 of 3)
846.,2016-11-20 15:59:13,135.37,96%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 4)
845.,2016-11-08 16:05:00,157.36,100%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 4)
844.,2016-11-08 16:04:20,139.78,100%,"Not so happy, yet much happier. Thou shalt get kings, though...",Win (1 of 3)
843.,2016-10-22 18:22:29,151.61,99%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
842.,2016-10-22 18:19:52,128.34,93%,"I'm going to improvise. Listen, there's something you should...",No win (2 of 3)
841.,2016-10-22 18:18:20,134.86,93%,While there are few problems in today's world that the Unite...,Win (1 of 3)
840.,2016-10-22 18:07:00,120.59,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
839.,2016-10-22 18:06:09,124.63,94%,What the boys from Jiangxi had never even considered was tha...,Win (1 of 3)
838.,2016-10-22 18:04:40,125.27,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
837.,2016-10-22 18:03:34,135.86,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
836.,2016-10-22 18:01:59,140.28,98%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
835.,2016-10-22 18:00:12,122.38,92%,"With age comes insecurity, embarrassment, and tragedy, incre...",Win (1 of 3)
834.,2016-10-22 17:58:42,155.62,99%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
833.,2016-10-22 17:57:31,147.00,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
832.,2016-10-22 17:56:36,136.30,91%,I don't want you to think of this as just a film - some proc...,Win (1 of 2)
831.,2016-10-22 17:55:29,135.83,97%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 3)
830.,2016-09-06 12:42:10,157.42,99%,I know that you weren't bored that day because there was a l...,No win (1 of 1)
829.,2016-09-06 12:40:42,142.58,96%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
828.,2016-09-06 12:39:05,125.62,91%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 5)
827.,2016-09-06 12:38:05,127.24,94%,"Everyone laughed and looked around, surprised to discover th...",Win (1 of 2)
826.,2016-09-06 12:36:11,140.95,90%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
825.,2016-09-06 12:35:11,131.19,97%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (1 of 1)
824.,2016-09-06 12:34:37,122.19,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
823.,2016-09-06 12:33:32,140.69,97%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 4)
822.,2016-04-17 21:34:33,138.62,95%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 5)
821.,2016-04-17 21:33:24,139.29,92%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
820.,2016-04-17 21:32:36,145.32,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
819.,2016-04-17 21:22:04,152.68,96%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 3)
818.,2016-04-17 21:18:20,143.11,98%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 3)
817.,2016-04-17 21:16:25,168.08,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
816.,2016-04-17 21:15:36,142.20,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
815.,2016-04-17 21:12:50,139.67,92%,"May your hands always be busy, may your feet always be swift...",Win (1 of 3)
814.,2016-04-17 21:11:32,132.36,91%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
813.,2016-04-17 21:10:18,138.65,94%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
812.,2016-04-17 21:09:31,148.68,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
811.,2016-04-17 21:08:58,149.03,96%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 3)
810.,2016-04-17 21:07:40,159.63,99%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
809.,2016-04-17 21:05:48,157.21,95%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 3)
808.,2016-04-17 21:04:40,140.37,93%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
807.,2016-04-17 21:02:56,136.84,92%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
806.,2016-04-17 21:02:01,129.68,88%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 4)
805.,2016-04-17 21:00:33,134.63,94%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 3)
804.,2016-04-17 21:00:01,120.50,91%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
803.,2016-04-17 20:46:13,156.24,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
802.,2016-04-17 20:45:18,129.34,93%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
801.,2016-04-17 20:44:37,134.27,95%,What you gonna do with your man there? You're always gonna h...,Win (1 of 2)
800.,2016-04-17 20:43:54,134.35,91%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
799.,2016-04-17 20:43:22,138.26,94%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
798.,2016-04-17 20:42:42,121.25,88%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
797.,2016-04-17 20:41:47,143.82,95%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
796.,2016-04-17 20:40:56,146.01,94%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 3)
795.,2016-04-06 17:23:39,93.58,79%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
794.,2016-04-06 17:22:37,137.13,92%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
793.,2016-04-06 17:21:51,112.34,81%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 4)
792.,2016-04-06 17:21:12,128.93,91%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
791.,2016-04-06 17:20:24,113.27,82%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
790.,2016-03-09 09:57:44,118.26,90%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
789.,2016-03-09 09:56:47,113.25,89%,I've always wondered about this coat business. When I'm in a...,No win (3 of 3)
788.,2016-02-19 09:59:44,138.00,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
787.,2016-02-08 15:40:48,141.88,93%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
786.,2016-02-08 15:39:45,143.06,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
785.,2016-02-08 15:35:11,126.41,89%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 2)
784.,2016-02-08 15:28:56,152.25,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
783.,2016-02-08 10:12:54,133.12,96%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
782.,2016-02-08 09:10:11,122.68,94%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
781.,2016-02-04 16:59:48,164.42,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
780.,2016-02-04 16:59:10,139.03,92%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
779.,2016-02-04 16:57:57,136.18,93%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
778.,2016-02-04 16:57:02,137.33,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
777.,2016-02-04 16:56:09,125.70,96%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
776.,2016-02-04 16:54:45,132.55,99%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
775.,2016-02-04 16:53:44,141.57,98%,I see in your eyes the same fear that would take the heart o...,Win (1 of 5)
774.,2016-02-04 16:42:40,133.26,98%,When we got to the Mint I parked on the street in front of t...,Win (1 of 3)
773.,2016-02-04 16:41:42,140.39,90%,Although the United Nations does not have the power to enfor...,No win (2 of 2)
772.,2016-02-04 16:40:17,146.68,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
771.,2016-02-04 16:39:42,129.03,86%,There are but two types of men who desire war: those who hav...,Win (1 of 3)
770.,2016-02-04 16:38:41,137.64,83%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
769.,2016-02-04 16:37:26,141.54,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
768.,2016-02-04 16:36:43,130.50,90%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 4)
767.,2016-02-04 15:52:49,173.59,100%,I used to dread getting older because I thought I would not ...,Win (1 of 4)
766.,2016-02-04 15:52:02,129.75,93%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 5)
765.,2016-02-04 15:50:46,142.51,99%,"May your hands always be busy, may your feet always be swift...",Win (1 of 5)
764.,2016-02-04 15:50:11,143.36,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
763.,2016-02-04 15:49:22,120.73,93%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
762.,2016-02-04 15:48:49,144.40,95%,The most precious treasures we have in life are the images w...,Win (1 of 5)
761.,2016-02-04 15:48:02,148.51,99%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 3)
760.,2016-02-04 15:47:19,144.45,87%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 5)
759.,2016-02-04 15:46:27,124.15,94%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
758.,2016-02-04 15:45:53,123.17,90%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
757.,2016-02-04 15:45:17,147.43,99%,We don't read and write poetry because it's cute. We read an...,Win (1 of 3)
756.,2016-02-04 15:43:27,151.97,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
755.,2016-02-04 15:42:43,136.51,95%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
754.,2016-02-04 15:42:05,126.90,85%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
753.,2016-02-04 15:41:01,147.18,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
752.,2016-02-04 15:40:28,127.57,92%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
751.,2016-02-04 15:39:36,132.59,92%,I see in your eyes the same fear that would take the heart o...,No win (2 of 4)
750.,2016-02-04 15:38:59,137.43,98%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
749.,2016-02-04 15:38:12,153.71,99%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 2)
748.,2016-02-04 15:37:18,145.23,99%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 3)
747.,2016-02-04 15:36:33,132.94,97%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
746.,2016-02-04 15:35:50,144.16,97%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
745.,2016-02-04 15:35:14,146.92,96%,The child is brought up in a culture where he or she simply ...,Win (1 of 2)
744.,2016-02-04 15:34:23,130.80,89%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 4)
743.,2016-02-04 15:33:53,135.70,97%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
742.,2016-02-04 15:32:57,133.44,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
741.,2016-02-04 15:32:11,150.96,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
740.,2016-02-04 15:31:27,123.81,95%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
739.,2016-02-04 15:30:26,142.11,97%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
738.,2016-02-04 15:29:01,154.64,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
737.,2016-02-04 15:27:20,150.74,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
736.,2016-02-04 15:26:08,134.08,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (1 of 1)
735.,2016-02-04 15:25:12,119.91,94%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
734.,2016-02-02 15:15:51,150.97,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
733.,2016-02-02 13:57:33,153.12,98%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
732.,2016-02-02 13:56:53,124.04,87%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
731.,2016-02-02 13:55:56,134.84,92%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 3)
730.,2016-02-02 13:54:54,151.12,97%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
729.,2016-02-02 13:54:12,152.57,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
728.,2016-02-02 13:53:26,152.86,98%,I see in your eyes the same fear that would take the heart o...,Win (1 of 2)
727.,2016-02-02 13:51:31,159.10,98%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
726.,2016-02-02 13:50:34,124.09,92%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 3)
725.,2016-02-02 13:49:27,132.21,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
724.,2016-02-02 13:48:40,135.58,93%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
723.,2016-02-02 13:48:04,125.11,91%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (1 of 1)
722.,2016-02-02 13:47:10,148.75,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
721.,2016-02-02 13:46:34,144.82,93%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
720.,2016-02-02 13:45:44,153.83,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
719.,2016-02-02 13:44:58,156.51,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
718.,2016-01-20 19:01:58,137.16,96%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
717.,2016-01-20 19:01:16,114.03,93%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
716.,2015-12-28 16:06:33,120.20,93%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
715.,2015-12-28 16:05:45,104.07,91%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (1 of 1)
714.,2015-12-28 16:03:21,146.73,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
713.,2015-12-28 16:02:56,136.80,96%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
712.,2015-12-28 16:00:30,150.46,99%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 4)
711.,2015-12-28 15:59:52,131.19,95%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
710.,2015-12-28 15:58:49,132.61,96%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
709.,2015-12-28 15:57:32,146.62,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
708.,2015-12-28 15:56:52,105.55,85%,"If you think that you are going to love something, give it a...",No win (3 of 4)
707.,2015-12-28 15:56:20,133.70,95%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
706.,2015-12-28 15:55:26,123.86,89%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
705.,2015-12-28 15:54:28,138.49,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
704.,2015-12-28 15:52:38,146.45,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
703.,2015-12-28 15:52:02,114.62,89%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
702.,2015-12-28 15:51:02,121.64,96%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
701.,2015-12-28 15:50:03,135.97,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
700.,2015-12-28 15:49:27,137.64,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
699.,2015-12-28 15:48:59,98.10,83%,"When I really worry about something, I don't just fool aroun...",No win (3 of 5)
698.,2015-12-20 22:54:21,144.90,99%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
697.,2015-12-20 22:53:20,114.44,93%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 3)
696.,2015-12-16 10:09:21,166.43,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
695.,2015-12-16 10:08:36,134.93,94%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 5)
694.,2015-12-16 10:07:49,124.77,91%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 2)
693.,2015-12-16 10:06:38,131.98,96%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
692.,2015-12-16 10:05:46,127.10,97%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 3)
691.,2015-12-01 15:30:01,131.02,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
690.,2015-12-01 15:27:52,128.12,98%,The inner surface of the cell wall touches the cytoplasmic m...,No win (1 of 1)
689.,2015-12-01 15:27:07,144.73,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
688.,2015-12-01 15:26:31,106.98,87%,All the blue light reflections that color my mind when I sle...,No win (1 of 1)
687.,2015-12-01 15:25:46,111.33,87%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
686.,2015-11-27 14:13:24,127.95,95%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
685.,2015-11-27 14:12:11,129.52,92%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
684.,2015-11-27 14:11:31,131.33,93%,"All life's battles teach us something, even those we lose. W...",Win (1 of 3)
683.,2015-11-27 14:10:51,118.53,86%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 4)
682.,2015-11-27 14:10:12,116.06,83%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
681.,2015-11-24 09:41:09,155.27,93%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
680.,2015-11-24 09:40:32,130.95,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
679.,2015-11-24 09:24:50,150.89,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
678.,2015-11-24 09:23:37,122.18,91%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
677.,2015-11-24 09:21:58,139.48,95%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
676.,2015-11-24 09:21:07,134.61,96%,God help the man who ever really loves you. You'd break his ...,Win (1 of 3)
675.,2015-11-24 09:20:24,127.58,95%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
674.,2015-11-24 09:17:54,126.20,92%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
673.,2015-11-24 09:16:57,147.44,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
672.,2015-11-24 09:15:58,129.54,95%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
671.,2015-11-24 09:15:07,140.74,95%,"I rejected those answers; instead, I chose something differe...",No win (1 of 1)
670.,2015-11-24 09:13:40,142.62,95%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
669.,2015-11-24 09:12:53,123.99,86%,The one place where a man ought to get a square deal is in a...,Win (1 of 4)
668.,2015-11-24 09:11:54,137.14,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
667.,2015-11-24 09:11:20,126.61,90%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
666.,2015-11-24 09:10:16,136.35,93%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
665.,2015-11-24 09:09:36,115.90,81%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
664.,2015-11-24 09:08:47,147.17,100%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 5)
663.,2015-11-24 09:08:20,119.02,93%,From compositional considerations the tomato layer would be ...,No win (1 of 1)
662.,2015-11-24 09:07:28,148.91,98%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
661.,2015-11-24 09:06:55,114.06,87%,We've arranged a global civilization in which most crucial e...,No win (3 of 3)
660.,2015-11-24 09:05:58,127.03,90%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
659.,2015-11-24 09:04:55,112.05,81%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 3)
658.,2015-11-24 09:04:11,112.22,86%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 3)
657.,2015-11-19 16:09:51,155.14,99%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
656.,2015-11-19 16:09:00,141.80,97%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
655.,2015-11-19 16:08:21,111.76,88%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
654.,2015-11-19 16:07:48,126.99,95%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
653.,2015-11-19 16:06:53,145.78,95%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
652.,2015-11-19 16:06:16,117.80,88%,"One respondent said ""For women - a lot of games are crap - t...",No win (1 of 1)
651.,2015-11-19 16:05:39,131.42,89%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
650.,2015-11-18 09:58:57,157.39,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
649.,2015-11-17 10:43:28,150.39,100%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 4)
648.,2015-11-17 10:21:47,153.29,99%,The child is brought up in a culture where he or she simply ...,Win (1 of 3)
647.,2015-11-17 10:20:56,146.84,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
646.,2015-11-17 10:20:13,117.15,90%,"Living men are bound by time... Thus, their lives have an ur...",No win (2 of 2)
645.,2015-11-17 10:19:25,141.99,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
644.,2015-11-17 08:26:52,130.53,97%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
643.,2015-11-17 08:25:55,129.26,93%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
642.,2015-11-17 08:25:06,125.30,94%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
641.,2015-11-17 08:23:54,126.41,92%,In the beginning there was only a small amount of injustice ...,Win (1 of 3)
640.,2015-11-17 08:23:16,137.84,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
