178.,2010-05-02 18:42:43,133.07,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
177.,2010-05-02 18:41:55,126.06,100%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
176.,2010-05-02 18:41:23,126.37,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
175.,2010-05-02 18:40:40,90.81,100%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 4)
174.,2010-05-02 18:39:56,109.21,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 2)
173.,2010-05-02 18:39:10,115.75,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 5)
172.,2010-05-02 18:38:15,135.48,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
171.,2010-05-02 18:37:34,110.13,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 2)
170.,2010-05-02 18:37:01,92.10,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
169.,2010-05-02 18:36:10,118.27,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 2)
168.,2010-05-02 18:35:13,106.91,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (1 of 1)
167.,2010-05-02 18:34:23,106.60,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 3)
166.,2010-05-02 18:33:20,134.91,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
165.,2010-05-02 18:32:46,99.34,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
164.,2010-05-02 18:31:58,105.33,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
163.,2010-05-02 18:30:01,95.93,100%,"However, let us leave aside the philosophical, social, and e...",No win (3 of 3)
162.,2010-03-24 22:25:04,109.81,100%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
161.,2010-03-24 22:24:21,123.61,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
160.,2010-03-24 22:23:39,128.29,100%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 3)
159.,2010-03-24 22:22:54,144.88,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
158.,2010-03-24 22:22:19,93.02,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 4)
157.,2010-03-24 22:21:33,125.33,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
156.,2010-03-24 22:20:55,102.76,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
155.,2010-03-13 13:11:53,101.66,100%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 3)
154.,2010-03-13 13:10:52,97.82,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (3 of 3)
153.,2010-01-05 22:18:59,137.45,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
152.,2010-01-05 22:18:17,136.02,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
151.,2010-01-05 22:17:40,147.51,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
150.,2010-01-05 22:16:47,140.90,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
149.,2010-01-05 22:16:08,106.60,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 3)
148.,2010-01-05 22:15:20,118.31,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
147.,2010-01-05 22:14:34,127.29,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
146.,2009-11-29 19:49:30,126.35,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
145.,2009-11-29 19:48:15,136.69,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
144.,2009-11-29 19:47:35,109.05,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
143.,2009-04-14 20:20:28,132.95,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 5)
142.,2009-04-14 20:19:43,129.41,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
141.,2009-04-14 20:19:09,138.11,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
140.,2009-04-14 20:17:36,144.14,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
139.,2009-04-14 20:17:01,152.43,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
138.,2009-04-14 20:16:21,138.54,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
137.,2009-04-14 20:15:37,106.84,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
136.,2009-04-14 20:14:28,134.01,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
135.,2009-01-25 21:15:47,103.52,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
134.,2008-12-31 20:42:10,103.18,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
133.,2008-12-31 20:41:03,101.90,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
132.,2008-12-31 20:40:17,99.02,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
131.,2008-12-31 20:39:30,97.54,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
130.,2008-12-31 20:38:34,92.89,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
129.,2008-12-31 20:37:57,125.54,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
128.,2008-12-27 21:25:49,105.66,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
127.,2008-12-27 21:25:09,106.52,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
126.,2008-12-27 21:24:28,131.56,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
125.,2008-12-27 21:23:33,124.58,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
124.,2008-12-27 21:22:50,128.69,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
123.,2008-12-27 21:22:10,132.67,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
122.,2008-12-27 21:21:28,148.90,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
121.,2008-12-27 21:20:50,134.90,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
120.,2008-12-27 21:20:16,99.66,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
119.,2008-12-27 21:19:46,124.74,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
118.,2008-12-27 21:18:49,98.48,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
117.,2008-12-27 21:18:10,139.51,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
116.,2008-12-27 21:17:40,113.01,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
115.,2008-12-27 21:17:12,96.77,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
114.,2008-12-27 21:16:26,127.88,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
113.,2008-12-27 21:15:46,107.36,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
112.,2008-12-27 21:15:03,127.88,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
111.,2008-12-27 21:14:17,113.22,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
110.,2008-12-27 21:13:27,87.48,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
109.,2008-12-20 23:14:48,106.19,100%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
108.,2008-12-20 23:14:03,142.58,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
107.,2008-12-20 15:30:54,126.45,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
106.,2008-12-20 15:30:20,139.27,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
105.,2008-12-20 15:29:43,113.06,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
104.,2008-12-20 15:28:55,111.26,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
103.,2008-12-20 15:27:46,120.89,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
102.,2008-12-20 15:27:09,101.40,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
101.,2008-12-20 15:26:33,123.20,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
100.,2008-12-20 15:25:55,147.77,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
99.,2008-12-18 00:18:44,88.57,100%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 5)
98.,2008-12-17 23:32:01,99.78,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
97.,2008-12-17 23:31:15,106.91,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
96.,2008-12-17 23:30:22,116.17,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
95.,2008-12-17 23:29:37,117.45,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 5)
94.,2008-12-17 23:28:35,129.59,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
93.,2008-12-17 23:26:57,109.70,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
92.,2008-12-17 23:25:02,107.31,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
91.,2008-12-17 22:21:25,121.68,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
90.,2008-12-17 22:20:52,114.95,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
89.,2008-12-17 21:52:23,130.22,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
88.,2008-12-17 21:51:35,130.14,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
87.,2008-12-17 21:50:07,124.22,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
86.,2008-12-17 21:49:27,109.90,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
85.,2008-12-17 21:48:45,120.00,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
84.,2008-12-17 21:47:43,147.22,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
83.,2008-12-17 21:47:08,111.47,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
82.,2008-12-17 21:46:15,123.02,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
81.,2008-12-17 21:45:36,130.10,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
80.,2008-12-17 21:45:00,159.76,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
79.,2008-12-17 21:44:26,97.05,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
78.,2008-12-17 21:43:41,135.10,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
77.,2008-12-17 21:42:57,105.03,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
76.,2008-12-17 21:42:17,126.13,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
75.,2008-12-17 21:41:27,143.79,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
74.,2008-12-17 21:40:54,108.48,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
73.,2008-12-14 23:00:57,121.15,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
72.,2008-12-14 23:00:18,99.19,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
71.,2008-12-14 22:59:17,104.73,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
70.,2008-12-14 22:58:18,98.45,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
69.,2008-12-14 22:57:41,112.58,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
68.,2008-12-14 22:57:06,116.34,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
67.,2008-12-14 22:56:29,119.24,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
66.,2008-12-14 22:55:51,100.05,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
65.,2008-12-14 22:55:12,91.61,100%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 5)
64.,2008-12-07 01:55:13,124.43,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
63.,2008-12-07 01:54:39,110.14,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
62.,2008-12-07 01:54:07,98.17,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
61.,2008-12-07 01:53:28,105.03,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
60.,2008-12-07 01:52:40,138.66,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
59.,2008-12-07 01:52:09,104.86,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
58.,2008-12-07 01:51:22,134.04,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
57.,2008-12-07 01:50:36,94.89,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
56.,2008-12-07 01:49:44,88.21,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 5)
55.,2008-12-07 01:48:43,117.43,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
54.,2008-12-07 01:47:49,120.65,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
53.,2008-12-07 01:46:57,100.34,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
52.,2008-12-07 01:46:18,106.43,100%,We don't need no education. We don't need no thought control...,No win (2 of 5)
51.,2008-12-07 01:45:32,119.28,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
50.,2008-12-07 01:44:39,126.50,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
49.,2008-12-07 01:44:11,118.85,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
48.,2008-12-07 01:43:28,136.11,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
47.,2008-12-07 01:42:53,124.36,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
46.,2008-12-07 01:42:30,108.62,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
45.,2008-12-07 01:41:27,117.99,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
44.,2008-12-07 01:40:38,134.62,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
43.,2008-12-07 01:39:59,117.84,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
42.,2008-12-07 01:39:08,94.91,100%,"Prior to the 1970's, because the United States had long been...",No win (2 of 4)
41.,2008-12-06 18:20:33,62.11,100%,"Your primary objective should be to touch-type; that is, to ...",No win (2 of 2)
40.,2008-12-06 18:18:56,58.27,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
39.,2008-12-06 18:17:12,121.56,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
38.,2008-12-06 18:15:37,99.11,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
37.,2008-12-06 18:13:31,130.77,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
36.,2008-12-06 18:12:55,103.99,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
35.,2008-12-06 18:11:51,114.75,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
34.,2008-12-06 18:11:07,96.44,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
33.,2008-12-06 18:09:58,103.47,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
32.,2008-12-06 18:09:00,92.55,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
31.,2008-12-06 18:08:15,137.81,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
30.,2008-12-05 23:57:36,88.42,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 5)
29.,2008-12-05 23:56:54,121.13,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
28.,2008-12-05 23:54:53,90.79,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 4)
27.,2008-12-05 23:53:59,112.77,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
26.,2008-12-05 23:53:15,119.99,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
25.,2008-12-05 23:52:26,112.31,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
24.,2008-12-05 23:51:49,124.52,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
23.,2008-12-05 23:51:10,108.77,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
22.,2008-12-05 23:50:14,152.68,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
21.,2008-12-05 23:49:42,114.65,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
20.,2008-12-05 23:49:02,116.56,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
19.,2008-12-05 23:48:27,122.51,100%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
18.,2008-12-05 23:47:43,94.28,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
17.,2008-12-05 23:46:49,101.34,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
16.,2008-12-05 23:46:07,108.52,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
15.,2008-12-05 23:44:59,75.03,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (1 of 1)
14.,2008-12-05 23:43:11,116.37,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
13.,2008-12-05 23:42:30,112.19,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
12.,2008-12-05 23:39:58,94.15,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
11.,2008-12-05 23:34:30,126.92,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
10.,2008-12-05 23:33:31,99.16,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
9.,2008-11-02 20:55:27,116.26,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
8.,2008-11-02 20:54:39,110.24,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
7.,2008-11-02 20:53:39,138.32,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
6.,2008-11-02 20:52:50,154.60,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
5.,2008-11-02 20:52:10,125.15,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
4.,2008-11-02 20:51:29,121.09,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
3.,2008-11-02 20:50:28,119.26,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
2.,2008-11-02 20:49:45,82.39,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 5)
1.,2008-11-02 20:49:00,134.24,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
