878.,2012-04-12 17:44:42,123.73,96%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
877.,2012-04-12 17:42:08,111.91,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
876.,2012-04-12 17:41:25,131.39,99%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
875.,2012-04-12 17:40:40,109.91,96%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
874.,2012-04-12 17:39:47,122.06,99%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
873.,2012-04-12 17:34:12,110.83,97%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
872.,2012-04-12 17:33:25,113.84,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
871.,2012-04-12 17:30:41,112.36,96%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
870.,2012-04-12 17:29:58,123.85,98%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
869.,2012-04-12 17:27:15,117.86,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
868.,2012-04-12 17:26:26,114.83,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
867.,2012-04-12 17:25:43,120.57,97%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
866.,2012-04-12 17:22:34,109.33,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
865.,2012-04-12 17:22:10,114.35,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
864.,2012-04-12 17:21:21,126.97,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
863.,2012-04-12 15:59:26,120.94,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
862.,2012-04-12 15:58:23,118.60,98%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
861.,2012-04-12 15:57:29,111.15,96%,We've known each other for many years but this is the first ...,Win (1 of 3)
860.,2012-04-12 15:51:14,118.13,96%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
859.,2012-04-12 15:47:08,126.30,99%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
858.,2012-04-12 15:45:08,122.64,98%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
857.,2012-04-12 15:44:17,117.41,98%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
856.,2012-04-12 15:43:21,127.29,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
855.,2012-04-12 15:41:05,109.63,97%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 3)
854.,2012-04-12 14:58:55,113.20,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
853.,2012-04-12 14:58:17,106.00,96%,We often believe the more we practice a skill or technique -...,No win (2 of 4)
852.,2012-04-12 14:55:34,113.95,98%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
851.,2012-04-12 14:54:56,107.45,96%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
850.,2012-04-12 13:30:20,119.36,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 2)
849.,2012-04-12 13:27:58,110.33,95%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 4)
848.,2012-04-12 13:01:27,114.84,97%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
847.,2012-04-12 13:00:51,112.46,94%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
846.,2012-04-12 12:58:15,116.79,99%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
845.,2012-04-12 12:57:18,119.72,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
844.,2012-04-12 12:28:09,111.74,97%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
843.,2012-04-12 12:27:20,112.97,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
842.,2012-04-12 12:26:38,115.14,99%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
841.,2012-04-12 12:24:03,117.82,97%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
840.,2012-04-12 12:23:28,112.87,96%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
839.,2012-04-12 12:22:41,133.99,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
838.,2012-04-12 12:22:11,107.65,94%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 5)
837.,2012-04-12 12:21:16,111.42,97%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 3)
836.,2012-04-12 12:20:12,104.47,97%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
835.,2012-04-12 12:19:20,126.71,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
834.,2012-04-12 12:18:42,120.78,98%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
833.,2012-04-12 12:01:10,119.26,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
832.,2012-04-12 11:58:34,109.55,97%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
831.,2012-04-12 11:57:51,115.63,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
830.,2012-04-12 11:57:02,118.09,98%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
829.,2012-04-12 11:56:05,117.69,96%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
828.,2012-04-12 11:55:29,114.82,99%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
827.,2012-04-12 11:40:01,119.57,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
826.,2012-04-12 11:39:05,121.56,99%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 5)
825.,2012-04-12 11:38:14,116.51,98%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
824.,2012-04-12 11:33:30,122.30,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
823.,2012-04-12 11:30:47,109.39,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
822.,2012-04-12 11:30:14,123.72,98%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
821.,2012-04-12 11:29:22,111.17,96%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
820.,2012-04-12 11:28:47,110.04,95%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
819.,2012-04-12 11:25:04,116.82,99%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 2)
818.,2012-04-12 11:24:04,107.57,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
817.,2012-04-11 17:55:18,119.21,99%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
816.,2012-04-11 17:54:37,127.11,99%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
815.,2012-04-11 17:53:57,111.93,93%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
814.,2012-04-11 17:50:20,112.31,96%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 4)
813.,2012-04-11 17:49:22,112.39,99%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
812.,2012-04-11 17:48:42,123.23,98%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
811.,2012-04-11 17:48:04,108.08,98%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
810.,2012-04-11 17:43:46,109.66,98%,"A computer needs a manager to administer its operations, jus...",No win (3 of 5)
809.,2012-04-11 17:43:15,112.49,97%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
808.,2012-04-11 17:42:35,108.54,96%,I said that I would see you because I had heard that you wer...,No win (2 of 5)
807.,2012-04-11 17:41:39,117.06,98%,Everything we hold dear likewise resolves into its original ...,No win (1 of 1)
806.,2012-04-11 17:40:43,111.98,99%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
805.,2012-04-11 17:39:58,108.75,97%,What should have been swift revenge turned into an all out w...,No win (3 of 5)
804.,2012-04-11 17:39:12,110.81,96%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
803.,2012-04-11 17:38:19,121.21,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
802.,2012-04-11 17:37:43,105.92,95%,"The world of typing has changed. In the 1970s, every busines...",No win (1 of 1)
801.,2012-04-11 15:28:57,105.05,98%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
800.,2012-04-11 15:27:52,124.65,98%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 5)
799.,2012-04-11 15:27:20,117.80,99%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
798.,2012-04-11 15:26:05,114.74,97%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
797.,2012-04-11 15:25:09,116.33,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
796.,2012-04-11 15:24:30,114.68,99%,The great edifice of variety and choice that is an American ...,No win (2 of 5)
795.,2012-04-11 15:23:47,106.35,96%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 3)
794.,2012-04-11 15:22:51,105.84,92%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
793.,2012-04-11 15:22:14,117.73,98%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
792.,2012-04-11 15:20:40,100.22,96%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 4)
791.,2012-04-11 15:19:03,118.14,99%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
790.,2012-04-11 14:39:07,124.36,97%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
789.,2012-04-11 14:36:06,114.58,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
788.,2012-04-11 14:34:40,124.46,99%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
787.,2012-04-11 14:33:57,101.33,96%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
786.,2012-04-11 14:33:16,125.19,99%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
785.,2012-04-11 14:31:51,105.16,97%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 3)
784.,2012-04-11 14:31:01,127.35,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
783.,2012-04-11 14:30:18,115.65,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
782.,2012-04-11 14:28:13,119.35,97%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
781.,2012-04-11 13:39:21,138.21,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
780.,2012-04-11 13:38:44,129.72,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
779.,2012-04-11 13:38:08,123.70,99%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
778.,2012-04-11 13:37:20,105.10,96%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
777.,2012-04-11 13:36:19,105.05,98%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
776.,2012-04-11 13:34:13,120.77,99%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
775.,2012-04-11 13:33:16,120.13,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
774.,2012-04-11 13:32:07,127.82,99%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
773.,2012-04-11 12:48:12,122.62,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
772.,2012-04-11 12:47:26,123.05,98%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
771.,2012-04-11 12:46:29,109.12,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
770.,2012-04-11 12:45:37,101.36,95%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
769.,2012-04-11 12:44:02,124.93,99%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
768.,2012-04-11 12:43:08,134.73,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
767.,2012-04-11 12:41:24,110.78,95%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
766.,2012-04-11 12:38:59,104.88,97%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
765.,2012-04-11 12:37:38,128.06,99%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
764.,2012-04-11 12:35:57,114.42,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
763.,2012-04-11 12:13:07,123.86,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
762.,2012-04-11 12:12:12,116.85,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
761.,2012-04-11 12:11:32,105.38,92%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
760.,2012-04-11 12:10:49,122.86,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
759.,2012-04-11 12:10:07,121.65,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
758.,2012-04-11 12:09:31,107.41,97%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 2)
757.,2012-04-11 12:08:42,114.58,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
756.,2012-04-11 12:07:39,116.71,94%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
755.,2012-04-11 12:06:58,111.92,98%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
754.,2012-04-11 12:06:00,106.45,94%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
753.,2012-04-11 12:04:38,99.52,91%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
752.,2012-04-11 12:02:31,117.55,97%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
751.,2012-04-11 12:00:03,106.53,96%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 5)
750.,2012-04-11 11:59:27,112.44,94%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
749.,2012-04-11 11:57:40,124.92,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
748.,2012-04-11 11:56:56,117.26,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
747.,2012-04-10 15:48:53,120.89,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
746.,2012-04-10 15:47:49,106.47,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 3)
745.,2012-04-10 15:46:50,125.21,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
744.,2012-04-10 15:45:59,115.99,98%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
743.,2012-04-10 15:45:16,112.83,96%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 5)
742.,2012-04-10 15:44:20,111.22,97%,The only message I got was from the company that holds my st...,No win (2 of 3)
741.,2012-04-10 15:43:18,120.05,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
740.,2012-04-10 15:42:26,107.67,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
739.,2012-04-10 15:41:32,119.30,98%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
738.,2012-04-10 15:37:19,114.08,95%,"When I was your age, television was called books. And this i...",Win (1 of 4)
737.,2012-04-10 15:36:43,122.06,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
736.,2012-04-10 15:34:25,111.92,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
735.,2012-04-10 15:33:38,108.95,95%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 4)
734.,2012-04-10 15:32:38,117.11,98%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
733.,2012-04-10 15:31:40,118.35,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
732.,2012-04-10 15:31:01,123.09,98%,We've known each other for many years but this is the first ...,No win (2 of 3)
731.,2012-04-10 15:30:17,118.95,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
730.,2012-04-10 15:27:29,120.81,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
729.,2012-04-10 15:26:57,110.50,94%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
728.,2012-04-10 15:21:16,122.64,99%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
727.,2012-04-10 15:20:36,100.53,91%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
726.,2012-04-10 15:19:40,103.97,96%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
725.,2012-04-10 15:18:52,105.26,94%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
724.,2012-04-10 15:18:03,109.19,95%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
723.,2012-04-10 15:17:09,115.85,98%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
722.,2012-04-10 14:47:16,115.05,97%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
721.,2012-04-10 14:44:59,105.26,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
720.,2012-04-10 14:44:11,120.76,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
719.,2012-04-10 14:43:38,108.42,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 5)
718.,2012-04-10 14:37:10,112.33,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
717.,2012-04-10 14:36:17,120.01,99%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
716.,2012-04-10 14:35:16,101.65,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
715.,2012-04-10 14:34:40,108.33,92%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
714.,2012-04-10 14:33:34,110.11,98%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
713.,2012-04-10 14:32:50,112.13,97%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
712.,2012-04-10 14:31:59,116.40,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
711.,2012-04-10 14:29:27,110.74,96%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
710.,2012-04-10 14:28:34,127.84,96%,"When I was your age, television was called books. And this i...",Win (1 of 5)
709.,2012-04-10 14:26:18,122.04,97%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
708.,2012-04-10 14:25:43,124.78,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
707.,2012-04-10 14:23:24,105.42,94%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 3)
706.,2012-04-10 14:21:03,110.78,96%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
705.,2012-04-10 14:20:09,117.58,98%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
704.,2012-04-10 14:19:25,117.37,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
703.,2012-04-10 14:18:43,106.87,97%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
702.,2012-04-10 14:15:48,109.90,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 3)
701.,2012-04-10 13:54:08,113.83,96%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
700.,2012-04-10 13:53:25,124.21,98%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
699.,2012-04-10 13:52:36,111.30,93%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
698.,2012-04-10 13:51:50,111.49,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
697.,2012-04-10 13:51:03,109.17,97%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
696.,2012-04-10 13:50:11,115.26,98%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
695.,2012-04-10 13:49:27,111.17,93%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
694.,2012-04-10 13:47:15,124.26,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
693.,2012-04-10 13:42:41,105.68,96%,How many roads must a man walk down before you call him a ma...,No win (2 of 2)
692.,2012-04-10 13:28:58,116.68,99%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
691.,2012-04-10 13:26:26,123.61,98%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
690.,2012-04-10 13:25:57,120.62,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
689.,2012-04-10 13:25:26,116.41,98%,"Look, you should admit to yourself that Microsoft will miss ...",No win (1 of 1)
688.,2012-04-10 13:24:44,106.61,97%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
687.,2012-04-10 13:23:55,136.16,99%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
686.,2012-04-10 13:23:05,124.71,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
685.,2012-04-10 13:20:17,112.98,96%,I drew the blankets over my head and tried to think of Chris...,No win (1 of 1)
684.,2012-04-10 13:19:27,103.43,96%,The only message I got was from the company that holds my st...,Win (1 of 2)
683.,2012-04-10 13:18:23,113.97,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
682.,2012-04-10 13:17:36,119.12,95%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
681.,2012-04-10 13:16:47,110.47,95%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 2)
680.,2012-04-10 13:15:53,114.85,96%,It was one of those days when it's a minute away from snowin...,No win (1 of 1)
679.,2012-04-10 13:15:00,111.09,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
678.,2012-04-10 13:14:20,126.83,99%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
677.,2012-04-10 13:13:29,112.00,95%,Remembering you running soft through the night. You were big...,Win (1 of 4)
676.,2012-04-10 13:12:51,121.88,97%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
675.,2012-04-10 13:11:58,111.72,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
674.,2012-04-10 13:11:19,114.81,96%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
673.,2012-04-10 13:10:34,117.50,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
672.,2012-04-10 13:09:56,104.26,94%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
671.,2012-04-10 13:08:28,114.36,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (1 of 1)
670.,2012-04-10 13:07:47,112.85,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
