343.,2015-08-31 23:35:42,129.90,94%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
342.,2015-08-30 02:40:48,137.81,97%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 4)
341.,2015-08-30 02:40:01,113.90,85%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
340.,2015-08-30 02:39:32,141.00,91%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
339.,2015-08-30 02:38:59,118.86,86%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
338.,2015-08-30 02:38:19,143.93,92%,We don't read and write poetry because it's cute. We read an...,No win (1 of 1)
337.,2015-08-30 02:37:30,145.50,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
336.,2015-08-30 02:36:44,130.55,89%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
335.,2015-08-29 18:23:55,110.05,88%,"Finally, there are those languages, such as Turkish, Finnish...",No win (1 of 1)
334.,2015-08-29 18:23:02,142.87,92%,But speculations on the structure of the universe also move ...,No win (2 of 2)
333.,2015-08-29 18:22:20,143.67,88%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
332.,2015-08-29 18:21:39,145.67,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
331.,2015-08-27 16:31:57,128.45,92%,"No matter how bad things are, you can always make things wor...",No win (4 of 4)
330.,2015-08-26 20:26:31,120.08,92%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 3)
329.,2015-08-26 20:25:34,117.09,81%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
328.,2015-08-26 20:24:42,148.16,94%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
327.,2015-08-26 20:23:45,133.88,93%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
326.,2015-08-26 02:40:28,122.36,85%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
325.,2015-08-26 02:39:40,137.26,92%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (2 of 5)
324.,2015-08-25 21:45:14,159.95,100%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
323.,2015-08-25 21:44:43,143.23,91%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
322.,2015-08-25 00:50:09,129.82,89%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
321.,2015-08-24 17:42:45,139.34,96%,In 1969 four computers located around the country were in co...,Win (1 of 2)
320.,2015-08-24 17:41:53,140.55,92%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
319.,2015-08-24 17:40:53,153.57,99%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 3)
318.,2015-08-24 01:07:16,136.54,88%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
317.,2015-08-24 01:06:34,149.74,94%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
316.,2015-08-24 01:05:35,125.64,94%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
315.,2015-08-24 01:04:44,150.29,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
314.,2015-08-24 01:04:16,129.84,86%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
313.,2015-08-24 01:03:07,128.90,90%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
312.,2015-08-23 18:11:43,154.66,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
311.,2015-08-23 18:09:38,153.80,97%,As much money and life as you could want! The two things mos...,Win (1 of 4)
310.,2015-08-23 18:09:06,136.69,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
309.,2015-08-23 18:07:38,131.94,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (1 of 1)
308.,2015-08-23 18:06:47,158.57,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
307.,2015-08-23 18:05:55,142.61,94%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
306.,2015-08-23 18:04:46,165.90,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
305.,2015-08-23 18:03:59,139.02,98%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
304.,2015-08-23 17:15:43,130.29,93%,"When I was a kid, you never saw radicchio in the produce sec...",No win (1 of 1)
303.,2015-08-23 17:14:41,149.93,99%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
302.,2015-08-23 17:13:33,142.51,94%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
301.,2015-08-23 17:12:28,146.81,90%,In the beginning there was only a small amount of injustice ...,Win (1 of 4)
300.,2015-08-23 17:06:16,133.94,88%,"You ask Raymond what he does for a living and he says, ""I br...",No win (1 of 1)
299.,2015-08-23 17:04:49,142.95,92%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
298.,2015-08-23 17:02:57,138.54,87%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
297.,2015-08-23 17:02:13,152.29,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
296.,2015-08-23 17:01:31,144.79,95%,I'd just like to point out that you were given every opportu...,No win (1 of 1)
295.,2015-08-23 17:00:47,151.06,96%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
294.,2015-08-23 16:43:05,154.57,99%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 3)
293.,2015-08-23 16:36:56,152.81,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
292.,2015-08-23 16:36:19,142.74,93%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
291.,2015-08-23 16:34:59,153.44,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
290.,2015-08-23 16:34:22,153.34,95%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 4)
289.,2015-08-23 16:33:53,121.48,92%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
288.,2015-08-23 16:33:18,156.56,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
287.,2015-08-23 16:32:36,130.32,94%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
286.,2015-08-22 19:01:24,123.56,94%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 3)
285.,2015-08-22 19:00:14,130.79,95%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
284.,2015-08-22 18:59:20,153.99,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
283.,2015-08-22 18:58:21,145.48,94%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
282.,2015-08-22 18:57:40,129.24,93%,Aztec rule was based upon a system of tribute and fear over ...,No win (1 of 1)
281.,2015-08-22 18:56:52,154.96,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
280.,2015-08-22 18:56:04,130.77,91%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
279.,2015-08-22 18:50:40,150.51,94%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
278.,2015-08-22 18:49:55,140.00,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
277.,2015-08-22 18:49:07,167.71,99%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
276.,2015-08-22 18:46:42,169.56,100%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 4)
275.,2015-08-22 18:46:20,138.80,94%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
274.,2015-08-22 17:09:01,150.76,93%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
273.,2015-08-22 17:08:16,147.78,92%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
272.,2015-08-22 17:07:37,144.90,90%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
271.,2015-08-22 17:05:45,146.93,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
270.,2015-08-22 17:05:08,136.88,92%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 2)
269.,2015-08-21 02:00:54,123.78,95%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 4)
268.,2015-08-21 01:12:37,134.01,93%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
267.,2015-08-21 01:11:50,153.13,94%,There are but two types of men who desire war: those who hav...,Win (1 of 2)
266.,2015-08-21 01:11:12,130.79,91%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
265.,2015-08-21 01:10:31,127.53,93%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 5)
264.,2015-08-21 01:09:49,143.58,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
263.,2015-08-21 01:09:01,102.34,88%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
262.,2015-08-21 01:08:01,156.53,99%,The major difference between a thing that might go wrong and...,Win (1 of 3)
261.,2015-08-21 00:54:25,133.81,93%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
260.,2015-08-21 00:53:36,108.06,91%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
259.,2015-08-21 00:52:43,137.51,97%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
258.,2015-08-21 00:40:16,155.20,99%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
257.,2015-08-14 02:01:50,153.63,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
256.,2015-08-14 02:01:04,148.59,93%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
255.,2015-07-30 23:12:03,121.09,88%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
254.,2015-07-30 23:11:20,117.05,83%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
253.,2015-07-30 23:10:41,147.77,93%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
252.,2015-07-30 23:09:51,163.65,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
251.,2015-07-30 23:09:18,138.77,94%,"But it is important to know this, to know your roots. To kno...",Win (1 of 3)
250.,2015-07-30 23:08:41,139.18,94%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
249.,2015-07-30 23:07:37,127.32,85%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
248.,2015-07-29 01:12:27,118.24,82%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
247.,2015-07-29 01:11:48,126.94,88%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
246.,2015-07-29 01:11:09,152.16,96%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 4)
245.,2015-07-29 01:10:34,158.14,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
244.,2015-07-29 01:10:11,100.54,75%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 3)
243.,2015-07-29 01:09:36,139.33,92%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
242.,2015-07-29 01:08:52,140.87,92%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
241.,2015-07-29 01:08:14,116.93,78%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
240.,2015-07-29 01:07:25,155.90,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
239.,2015-07-25 17:16:26,144.10,91%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
238.,2015-07-25 17:15:29,156.96,96%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
237.,2015-07-25 17:14:38,139.43,96%,"When the mind is brought to rest and not allowed to wander, ...",Win (1 of 2)
236.,2015-07-25 17:13:29,114.31,87%,"The National Rifle Association says that, ""Guns don't kill p...",No win (1 of 1)
235.,2015-07-25 17:12:33,167.34,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
234.,2015-07-25 17:11:44,135.96,89%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
233.,2015-07-25 17:10:59,161.06,100%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
232.,2015-07-25 17:10:26,136.60,90%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
231.,2015-07-25 17:09:40,125.26,90%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
230.,2015-07-25 17:09:04,143.07,90%,Instead of hiring workers during the peak hog kill in the wi...,No win (1 of 1)
229.,2015-07-25 17:08:17,159.91,98%,"There are perhaps twenty regular posters on the forum, and s...",No win (1 of 1)
228.,2015-07-25 17:07:16,152.42,93%,The major difference between a thing that might go wrong and...,Win (1 of 4)
227.,2015-07-25 03:35:39,158.97,95%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
226.,2015-07-25 03:35:04,106.49,73%,"Because some men aren't looking for anything logical, like m...",Win (1 of 2)
225.,2015-07-24 00:20:00,141.05,90%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
224.,2015-07-24 00:19:19,120.86,89%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
223.,2015-07-24 00:18:28,151.45,86%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
222.,2015-07-24 00:17:27,162.42,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
221.,2015-07-24 00:16:38,113.98,80%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
220.,2015-07-24 00:15:51,143.39,93%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
219.,2015-07-24 00:06:22,141.18,88%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
218.,2015-07-24 00:05:25,138.43,91%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
217.,2015-07-23 01:13:12,121.96,89%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
216.,2015-07-23 01:12:28,139.51,93%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
215.,2015-07-14 02:11:02,119.30,95%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
214.,2015-07-14 01:39:20,142.33,91%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
213.,2015-07-14 01:16:28,183.51,100%,"After others have talked about themselves, a point will be r...",Win (1 of 3)
212.,2015-07-14 01:16:03,149.41,99%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
211.,2015-06-17 00:22:13,131.94,88%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
210.,2015-06-17 00:21:41,155.80,98%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 2)
209.,2015-06-16 22:28:42,151.78,99%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
208.,2015-06-16 20:46:01,155.43,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
207.,2015-06-11 01:52:17,110.63,78%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
206.,2015-06-11 01:50:50,125.21,92%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 3)
205.,2015-06-11 01:49:39,131.37,95%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
204.,2015-06-10 17:29:41,108.43,90%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
203.,2015-06-10 17:28:43,154.18,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
202.,2015-06-09 14:10:49,117.67,89%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
201.,2015-06-09 14:08:55,142.31,94%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
200.,2015-06-09 14:08:11,136.61,91%,There are but two types of men who desire war: those who hav...,No win (3 of 5)
199.,2015-06-09 14:07:24,137.94,91%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
198.,2015-06-09 14:06:50,113.78,94%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
197.,2015-06-09 14:06:11,134.21,95%,"The National Rifle Association says that, ""Guns don't kill p...",No win (1 of 1)
196.,2015-06-09 14:05:06,124.05,90%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
195.,2015-03-07 00:52:38,132.50,84%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
194.,2015-03-07 00:51:53,112.21,91%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
193.,2015-01-24 01:31:29,123.45,97%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
192.,2015-01-24 01:29:14,129.76,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
191.,2015-01-24 01:27:01,110.88,93%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
190.,2015-01-24 01:23:51,114.73,87%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
189.,2015-01-24 01:22:04,118.09,83%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
188.,2015-01-24 01:20:46,136.80,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
187.,2015-01-24 01:19:47,129.08,93%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
186.,2015-01-24 01:18:57,112.46,81%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
185.,2015-01-24 01:17:22,122.50,87%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
184.,2015-01-24 01:16:09,115.87,79%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
183.,2015-01-24 01:14:49,113.72,83%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
182.,2015-01-24 01:13:05,133.89,92%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
181.,2015-01-24 01:11:42,129.34,90%,The problem we now face is that this thin layer of atmospher...,No win (1 of 1)
180.,2014-12-31 20:13:43,125.39,80%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
179.,2014-12-18 01:59:10,106.54,84%,He had spent enormous amounts of time at the great libraries...,No win (3 of 3)
178.,2014-12-18 01:58:22,130.58,83%,Step out the front door like a ghost into the fog where no o...,No win (3 of 3)
177.,2014-12-18 01:57:45,114.95,90%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
176.,2014-12-18 01:57:10,120.17,84%,This business is filled to the brim with unrealistic people ...,No win (3 of 3)
175.,2014-12-18 01:56:16,139.03,90%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
174.,2014-12-18 01:55:33,135.17,90%,Step out the front door like a ghost into the fog where no o...,No win (4 of 5)
173.,2014-12-18 01:54:52,117.77,83%,How many roads must a man walk down before you call him a ma...,No win (2 of 2)
172.,2014-12-18 01:53:18,119.41,87%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 2)
171.,2014-12-18 01:51:42,120.87,87%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
170.,2014-12-18 01:46:38,142.64,88%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
169.,2014-12-18 01:45:51,142.93,92%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
168.,2014-12-18 01:45:14,123.61,82%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
167.,2014-12-18 01:44:35,152.04,91%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
