13.,2017-12-10 13:42:48,84.09,97%,Most of all I want to sleep. I want to sleep like I slept wh...,Win (1 of 5)
12.,2017-12-10 13:42:06,86.28,98%,"Salvation must grow out of understanding, total understandin...",No win (2 of 5)
11.,2017-12-10 13:41:24,68.31,96%,"Once you fall, Septimus repeated to himself, human nature is...",No win (4 of 5)
10.,2017-12-10 13:40:32,77.48,96%,"The mind which is created quick to love, is responsive to ev...",Win (1 of 4)
9.,2017-12-10 13:39:14,83.36,96%,"When you go into the ER, one of the first things they ask yo...",Win (1 of 4)
8.,2017-12-10 13:37:41,66.28,97%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
7.,2017-12-10 13:36:56,80.68,97%,"Oh, I'm sorry. I can't come to the door right now. I'm afrai...",No win (2 of 5)
6.,2017-12-10 13:35:49,79.47,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
5.,2017-12-10 13:34:36,72.53,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (4 of 5)
4.,2017-12-10 13:33:34,65.46,94%,"No doubt when they speak of him as a Lion, they only mean he...",No win (2 of 4)
3.,2017-12-10 13:31:51,78.79,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 5)
2.,2017-12-10 13:29:26,83.22,98%,Your inner child will be happy to know that when it comes to...,No win (3 of 5)
1.,2017-12-10 13:28:26,74.24,97%,"Voldemort himself created his worst enemy, just as tyrants e...",Win (1 of 3)
