111.,2013-01-30 22:24:23,57.92,90%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
110.,2013-01-30 22:23:08,70.67,91%,Is it really necessary to send that email? The more emails y...,No win (2 of 2)
109.,2013-01-30 22:21:48,63.97,90%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 2)
108.,2013-01-29 22:27:10,79.02,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 3)
107.,2013-01-29 22:25:04,74.53,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
106.,2013-01-29 22:23:47,60.67,87%,In 1969 four computers located around the country were in co...,No win (3 of 3)
105.,2013-01-29 22:22:05,73.45,91%,"For centuries, the battle of morality was fought between tho...",No win (3 of 2)
104.,2013-01-29 22:19:40,79.46,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
103.,2013-01-29 22:18:05,64.12,91%,"As customers of all races, nationalities, and cultures visit...",No win (3 of 3)
102.,2013-01-29 22:16:29,68.56,90%,The treatment of atoms with more than one electron requires ...,No win (3 of 3)
101.,2013-01-29 22:14:49,75.68,93%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 3)
100.,2013-01-29 22:13:25,62.12,84%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 3)
99.,2013-01-29 22:12:16,68.90,91%,"However, let us leave aside the philosophical, social, and e...",No win (3 of 3)
98.,2013-01-29 22:10:38,74.57,92%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 3)
97.,2013-01-29 22:08:56,79.46,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 3)
96.,2013-01-29 22:07:35,73.19,93%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 2)
95.,2013-01-29 22:05:42,74.11,92%,"In the English language, swearing is essential to effective ...",No win (3 of 4)
94.,2013-01-29 22:04:05,75.36,92%,Popularity is only partially about individual attractiveness...,No win (3 of 4)
93.,2013-01-29 22:01:46,58.95,90%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 4)
92.,2013-01-29 21:59:21,62.76,86%,Although the United Nations does not have the power to enfor...,No win (3 of 4)
91.,2013-01-29 21:58:01,56.21,89%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 3)
90.,2013-01-29 21:56:26,71.19,90%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
89.,2013-01-29 21:55:22,87.93,98%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
88.,2013-01-29 21:54:17,57.87,88%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
87.,2013-01-29 21:51:51,70.54,90%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
86.,2013-01-29 21:50:39,23.80,92%,Quality humor doesn't just deliver one gag and then tax the ...,No win (4 of 3)
85.,2013-01-24 23:39:08,63.80,87%,There is a theory which states that if anybody ever discover...,No win (3 of 3)
84.,2013-01-24 23:37:42,68.07,92%,The wine list looks so imposing that you finally give up lab...,No win (3 of 3)
83.,2013-01-24 23:36:05,64.46,93%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 3)
82.,2013-01-24 23:34:17,69.30,92%,"You just couldn't let me go, could you? This is what happens...",No win (4 of 4)
81.,2013-01-24 23:32:49,74.88,94%,"The sooner your kids appreciate the value of work, the more ...",No win (4 of 4)
80.,2013-01-24 23:31:32,69.33,92%,"When you are typing on a typewriter, your input appears dire...",No win (4 of 4)
79.,2013-01-24 23:30:26,61.58,89%,"After removal from the oven, the pizza is sliced and plated ...",No win (4 of 4)
78.,2013-01-24 23:28:48,87.52,95%,"For centuries, the battle of morality was fought between tho...",No win (4 of 4)
77.,2013-01-24 23:27:45,61.45,86%,At the time when Britain faced a plunge into chaos and darkn...,No win (4 of 4)
76.,2013-01-24 23:26:05,55.92,86%,This business is filled to the brim with unrealistic people ...,No win (4 of 3)
75.,2013-01-24 23:24:09,80.24,91%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
74.,2013-01-24 23:23:00,60.66,88%,The great edifice of variety and choice that is an American ...,No win (4 of 4)
73.,2013-01-24 23:21:31,66.29,89%,"When you are typing on a typewriter, your input appears dire...",No win (4 of 4)
72.,2013-01-24 23:20:20,91.60,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 4)
71.,2013-01-24 23:19:06,87.11,95%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 4)
70.,2013-01-24 23:17:56,63.00,89%,Danger is a topic you're often asked about as a sprinter. Th...,No win (4 of 4)
69.,2013-01-24 23:16:08,67.53,91%,Overhead the albatross hangs motionless upon the air and dee...,No win (4 of 4)
68.,2013-01-24 23:15:03,63.54,88%,"That fear had been inside him for many years, it had lived w...",No win (4 of 4)
67.,2013-01-24 23:13:43,75.06,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 3)
66.,2013-01-24 23:12:34,90.37,98%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
65.,2013-01-24 23:11:16,73.77,92%,"A zealot might be, for instance, an individual with a person...",No win (4 of 4)
64.,2013-01-24 23:09:55,61.00,89%,"All Ninja are men of peace, and must always remain so or los...",No win (4 of 4)
63.,2013-01-24 23:08:21,58.17,92%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 4)
62.,2013-01-21 21:29:48,64.98,91%,The only message I got was from the company that holds my st...,No win (2 of 2)
61.,2013-01-21 21:28:08,72.02,94%,"The Orient was almost a European invention, and had been sin...",No win (2 of 2)
60.,2013-01-21 21:27:03,75.34,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 2)
59.,2013-01-21 21:25:41,64.37,86%,"You could substitute raspberries or any other fruit, but 99....",No win (2 of 2)
58.,2013-01-21 21:24:47,75.16,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
57.,2013-01-21 21:23:39,68.85,93%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 2)
56.,2013-01-21 21:22:08,62.70,95%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
55.,2013-01-21 21:21:01,64.39,86%,There are two places on Earth that serve as canaries in the ...,No win (2 of 2)
54.,2013-01-21 21:18:35,77.72,97%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
53.,2013-01-21 21:17:05,70.56,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 2)
52.,2013-01-21 21:14:39,77.23,95%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
51.,2013-01-21 21:12:05,70.95,93%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
50.,2013-01-20 22:37:45,81.29,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
49.,2013-01-20 22:36:59,68.46,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 3)
48.,2013-01-20 22:35:27,64.20,92%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 3)
47.,2013-01-20 22:33:53,68.38,90%,If there is one thing the history of evolution has taught us...,No win (3 of 4)
46.,2013-01-20 22:32:44,74.71,97%,Consider this: Is the pious being loved by the gods because ...,No win (4 of 4)
45.,2013-01-20 22:31:05,64.68,93%,The only preventive thing I do is wash clothes after buying ...,No win (4 of 4)
44.,2013-01-20 22:29:42,66.79,92%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 4)
43.,2013-01-20 22:28:16,68.57,95%,"That fear had been inside him for many years, it had lived w...",No win (4 of 4)
42.,2013-01-20 22:27:02,69.00,92%,It was hard to toss things I had once thought were valuable ...,No win (4 of 4)
41.,2013-01-20 22:25:19,84.34,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 4)
40.,2013-01-20 22:24:18,72.99,94%,At first they had tried to keep the finding quiet. After all...,No win (4 of 5)
39.,2013-01-20 22:22:57,60.02,89%,Sholes consulted with an educator who helped him analyze the...,No win (5 of 4)
38.,2013-01-20 22:21:05,67.40,91%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 3)
37.,2013-01-20 22:19:35,61.14,93%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (4 of 4)
36.,2013-01-20 22:18:27,54.96,90%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (4 of 4)
35.,2013-01-20 22:16:33,58.56,89%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (4 of 3)
34.,2013-01-20 22:15:07,52.34,87%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 3)
33.,2013-01-20 22:13:38,76.60,95%,"If you don't get what you want, you suffer; if you get what ...",No win (4 of 4)
32.,2013-01-20 22:12:08,75.83,94%,I'd just like to point out that you were given every opportu...,No win (3 of 4)
31.,2013-01-20 22:10:06,54.91,89%,Danger is a topic you're often asked about as a sprinter. Th...,No win (1 of 1)
30.,2013-01-20 22:08:07,68.03,95%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 2)
29.,2013-01-20 22:06:20,71.69,88%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 3)
28.,2013-01-20 22:05:13,71.14,96%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 2)
27.,2013-01-20 22:03:36,73.37,94%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
26.,2013-01-20 22:02:33,73.63,94%,"And though my journeys did take me to a great many states, a...",No win (2 of 3)
25.,2013-01-20 22:01:21,65.69,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 3)
24.,2013-01-20 22:00:10,64.13,93%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 3)
23.,2013-01-20 21:58:18,58.11,89%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 2)
22.,2013-01-20 21:56:24,71.88,95%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 2)
21.,2013-01-20 01:15:37,72.87,96%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 2)
20.,2013-01-20 01:13:58,62.04,93%,"And though my journeys did take me to a great many states, a...",No win (3 of 3)
19.,2013-01-20 01:12:36,67.62,94%,I'd just like to point out that you were given every opportu...,No win (3 of 3)
18.,2013-01-20 01:11:01,49.91,77%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 3)
17.,2013-01-20 01:09:12,55.76,87%,The only message I got was from the company that holds my st...,No win (3 of 3)
16.,2013-01-20 01:07:14,75.85,96%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
15.,2013-01-20 01:05:55,65.65,93%,Many wines have more than 14 percent alcohol because the win...,No win (3 of 3)
14.,2013-01-20 01:04:09,71.84,94%,Let me tell you why you're here. You're here because you kno...,No win (3 of 3)
13.,2013-01-20 01:02:32,65.33,91%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
12.,2013-01-20 01:01:17,79.78,96%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
11.,2013-01-20 01:00:09,59.24,93%,But speculations on the structure of the universe also move ...,Win (1 of 2)
10.,2013-01-20 00:58:28,67.29,94%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
9.,2013-01-20 00:57:02,62.62,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 3)
8.,2013-01-20 00:55:55,59.03,94%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 2)
7.,2013-01-20 00:53:57,68.25,96%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 3)
6.,2013-01-20 00:52:22,67.65,95%,Convection also plays a minor role because of the relative t...,No win (3 of 3)
5.,2013-01-20 00:50:32,64.31,92%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 3)
4.,2013-01-20 00:49:00,63.63,95%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 3)
3.,2013-01-20 00:47:42,61.52,90%,"But older than me now, more constant, more real, and the fur...",No win (3 of 3)
2.,2013-01-20 00:46:23,56.94,94%,"According to the popular story, the keyboard invented by Aug...",No win (3 of 3)
1.,2013-01-20 00:44:30,59.72,92%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 3)
