719.,2016-12-07 17:08:58,142.51,98%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 2)
718.,2016-12-07 17:08:27,144.07,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
717.,2016-12-07 17:07:46,149.13,98%,"I know you're into banks and Wall Street, but everyone knows...",Win (1 of 3)
716.,2016-09-06 16:35:04,150.57,97%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 3)
715.,2016-08-21 03:00:55,126.89,98%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 2)
714.,2016-08-02 22:27:38,157.03,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
713.,2016-08-02 22:26:54,143.16,92%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 4)
712.,2016-08-02 22:26:11,142.24,93%,The one place where a man ought to get a square deal is in a...,Win (1 of 4)
711.,2016-08-02 22:25:24,137.94,94%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
710.,2016-08-02 22:24:53,141.56,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
709.,2016-08-02 22:24:08,146.02,94%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
708.,2016-08-02 22:23:08,145.54,99%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
707.,2016-08-02 22:22:34,149.48,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
706.,2016-08-02 19:01:07,154.03,99%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
705.,2016-08-02 19:00:23,152.40,99%,"When I was your age, television was called books. And this i...",Win (1 of 4)
704.,2016-05-16 05:29:19,139.11,96%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
703.,2016-05-16 05:28:48,153.42,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
702.,2016-05-16 05:27:35,157.42,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
701.,2016-05-16 05:27:00,134.26,95%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 2)
700.,2016-05-16 05:25:39,145.98,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
699.,2016-04-02 02:12:29,178.24,100%,"If you think that you are going to love something, give it a...",Win (1 of 3)
698.,2016-04-02 02:11:51,132.62,94%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
697.,2016-04-02 02:09:31,138.06,92%,Images of broken light which dance before me like a million ...,Win (1 of 2)
696.,2016-04-02 02:08:52,151.47,97%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 3)
695.,2016-04-02 02:07:37,140.25,96%,God help the man who ever really loves you. You'd break his ...,Win (1 of 3)
694.,2016-04-02 02:05:11,146.26,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
693.,2016-03-17 18:36:46,140.95,99%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
692.,2016-03-17 18:08:24,156.79,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
691.,2016-03-17 18:07:27,155.26,99%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
690.,2016-03-17 18:06:15,115.75,96%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
689.,2016-03-17 18:05:13,144.19,94%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
688.,2016-03-17 18:02:22,143.38,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
687.,2016-02-09 21:48:49,156.25,96%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 3)
686.,2016-02-09 21:48:17,141.06,94%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
685.,2016-02-09 21:47:12,137.21,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
684.,2016-02-03 21:52:08,130.49,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
683.,2016-02-03 21:51:18,162.25,99%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
682.,2016-02-03 21:49:37,146.18,98%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
681.,2016-02-03 21:25:22,145.40,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
680.,2016-02-03 21:24:47,131.87,93%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
679.,2016-02-03 21:23:45,157.82,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
678.,2016-02-03 21:23:11,142.37,92%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
677.,2016-02-03 21:22:31,152.61,95%,I hope it is true that a man can die and yet not only live i...,Win (1 of 4)
676.,2016-02-03 01:50:04,77.26,97%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
675.,2016-02-03 01:48:35,140.79,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
674.,2016-02-03 01:46:46,144.19,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
673.,2016-02-03 01:46:14,131.24,95%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
672.,2016-02-03 01:45:14,129.32,95%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
671.,2016-02-03 01:44:35,129.05,96%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 2)
670.,2016-02-03 01:43:57,138.25,92%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 2)
669.,2016-02-03 01:43:25,145.41,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
668.,2016-02-03 01:42:49,141.23,96%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 5)
667.,2016-02-03 01:42:07,129.18,94%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
666.,2016-02-03 01:41:36,147.55,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
665.,2016-02-03 01:41:04,149.36,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
664.,2016-02-03 01:39:34,136.77,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
663.,2016-02-03 01:38:51,136.30,92%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
662.,2016-02-03 01:38:20,136.21,97%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
661.,2016-02-03 01:37:24,137.84,91%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
660.,2016-02-03 01:36:34,149.42,96%,You have two choices: you can keep running and hiding and bl...,Win (1 of 3)
659.,2016-01-20 21:12:29,132.15,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
658.,2016-01-20 21:11:33,119.52,88%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 2)
657.,2015-12-10 17:12:40,172.44,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
656.,2015-12-10 17:11:57,145.32,98%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
655.,2015-12-10 17:09:50,139.43,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
654.,2015-12-10 17:07:03,137.77,98%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
653.,2015-12-10 17:06:13,141.84,96%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 4)
652.,2015-12-10 17:05:34,139.73,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
651.,2015-12-10 17:04:25,134.32,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
650.,2015-12-10 17:02:09,140.53,94%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
649.,2015-12-10 17:01:24,166.93,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
648.,2015-12-10 17:00:38,137.25,97%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
647.,2015-12-10 16:58:43,141.15,96%,The invention of the wheel represented a major turning point...,Win (1 of 3)
646.,2015-12-10 16:57:57,150.00,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
645.,2015-12-10 16:54:26,155.01,98%,The child is brought up in a culture where he or she simply ...,Win (1 of 4)
644.,2015-12-10 16:53:33,154.11,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
643.,2015-12-10 16:52:51,151.40,98%,But speculations on the structure of the universe also move ...,Win (1 of 4)
642.,2015-12-03 04:01:35,146.21,99%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
641.,2015-12-03 04:00:54,138.23,99%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
640.,2015-12-03 03:56:53,135.76,94%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
639.,2015-12-03 03:55:12,144.41,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
638.,2015-12-03 03:54:25,145.20,98%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
637.,2015-12-03 03:52:19,154.98,99%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
636.,2015-12-03 03:50:17,163.08,99%,"If you think that you are going to love something, give it a...",Win (1 of 2)
635.,2015-12-03 03:49:16,138.36,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
634.,2015-12-03 03:47:34,137.57,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
633.,2015-12-03 03:46:58,141.64,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
632.,2015-12-03 03:42:50,152.18,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 3)
631.,2015-12-03 03:41:10,136.42,95%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 2)
630.,2015-12-02 00:00:02,154.92,99%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
629.,2015-12-01 23:57:31,149.12,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
628.,2015-12-01 23:55:37,127.50,93%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
627.,2015-12-01 23:54:47,143.93,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
626.,2015-12-01 23:53:37,139.35,96%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
625.,2015-12-01 23:50:35,166.83,100%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 2)
624.,2015-12-01 23:50:10,157.85,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
623.,2015-12-01 23:48:53,147.99,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
622.,2015-12-01 23:10:49,157.35,99%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 3)
621.,2015-12-01 23:10:07,164.55,99%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 3)
620.,2015-12-01 23:09:03,156.01,96%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 3)
619.,2015-12-01 23:07:54,139.89,98%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 5)
618.,2015-12-01 22:28:00,151.37,98%,"All life's battles teach us something, even those we lose. W...",Win (1 of 2)
617.,2015-12-01 22:27:10,146.87,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
616.,2015-12-01 22:26:34,155.71,99%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
615.,2015-12-01 22:25:47,145.74,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
614.,2015-12-01 22:24:59,138.06,98%,The invention of the wheel represented a major turning point...,Win (1 of 2)
613.,2015-12-01 21:53:05,147.17,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
612.,2015-12-01 21:52:12,166.17,97%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
611.,2015-12-01 21:51:14,143.65,97%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
610.,2015-12-01 21:48:17,143.08,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
609.,2015-11-30 22:34:43,150.96,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
608.,2015-11-30 22:33:46,152.07,98%,"But it is important to know this, to know your roots. To kno...",Win (1 of 3)
607.,2015-11-30 22:29:58,168.31,99%,I see in your eyes the same fear that would take the heart o...,Win (1 of 2)
606.,2015-11-30 07:23:35,139.61,97%,"Remember, if the time should come when you have to make a ch...",Win (1 of 3)
605.,2015-11-30 07:23:00,145.28,98%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 4)
604.,2015-11-30 07:22:25,127.63,91%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 3)
603.,2015-11-30 07:17:51,132.09,96%,Always do your best - your best is going to change from mome...,Win (1 of 3)
602.,2015-11-30 07:17:13,144.34,99%,A problem in communication is that people don't smile enough...,Win (1 of 2)
601.,2015-11-30 07:14:57,142.38,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
600.,2015-11-30 07:12:04,133.60,98%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
599.,2015-11-30 07:11:25,136.16,94%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 3)
598.,2015-11-30 07:10:47,131.48,98%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
597.,2015-11-30 07:10:00,148.24,99%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
596.,2015-11-30 07:09:22,161.28,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
595.,2015-11-28 17:56:45,174.95,100%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 3)
594.,2015-11-28 17:55:48,123.72,97%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
593.,2015-11-28 17:50:57,163.81,98%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 3)
592.,2015-11-28 17:50:32,137.17,98%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
591.,2015-11-28 17:49:57,154.61,100%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 3)
590.,2015-11-28 17:47:51,142.73,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
589.,2015-11-28 17:47:11,147.56,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
588.,2015-11-28 17:46:05,171.13,100%,"If you think that you are going to love something, give it a...",Win (1 of 3)
587.,2015-11-28 17:44:33,130.56,96%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
586.,2015-11-28 17:43:50,143.31,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
585.,2015-11-28 17:42:06,149.27,94%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
584.,2015-11-28 17:41:41,141.63,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
583.,2015-11-28 17:38:57,161.57,99%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
582.,2015-11-28 17:38:30,132.23,100%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 2)
581.,2015-11-28 17:36:50,154.34,99%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
580.,2015-11-28 17:36:19,148.79,97%,"When I was your age, television was called books. And this i...",Win (1 of 3)
579.,2015-11-28 17:35:46,152.61,99%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (2 of 3)
578.,2015-11-28 17:35:18,148.80,97%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
577.,2015-11-28 17:34:40,140.34,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
576.,2015-11-28 17:33:53,144.95,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
575.,2015-11-28 17:33:23,137.08,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
574.,2015-11-28 17:32:39,137.65,99%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
573.,2015-11-28 17:32:08,134.52,94%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 3)
572.,2015-11-28 17:30:03,164.11,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
571.,2015-11-28 17:29:28,131.28,98%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 3)
570.,2015-11-28 17:28:41,138.34,91%,We have a criminal jury system which is superior to any in t...,No win (2 of 5)
569.,2015-11-28 17:27:45,160.19,98%,"If you think that you are going to love something, give it a...",Win (1 of 5)
568.,2015-11-28 17:27:21,149.20,99%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 5)
567.,2015-11-28 17:26:45,125.98,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
566.,2015-11-28 17:25:53,154.83,97%,"When I was your age, television was called books. And this i...",No win (2 of 4)
565.,2015-11-28 17:24:35,137.90,92%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (2 of 3)
564.,2015-11-28 17:23:40,145.26,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
563.,2015-11-28 17:23:04,138.09,98%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
562.,2015-11-28 17:22:25,158.08,99%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
561.,2015-11-28 17:21:13,125.34,96%,What you gonna do with your man there? You're always gonna h...,Win (1 of 4)
560.,2015-11-28 17:20:25,149.63,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
559.,2015-11-28 17:19:50,137.75,97%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
558.,2015-11-28 17:18:42,128.28,91%,"Because some men aren't looking for anything logical, like m...",No win (2 of 4)
557.,2015-11-28 02:42:57,141.37,98%,You have two choices: you can keep running and hiding and bl...,Win (1 of 3)
556.,2015-11-28 02:42:19,134.15,99%,I don't know who you are. I don't know what you want. If you...,Win (1 of 3)
555.,2015-11-28 02:40:49,125.39,95%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
554.,2015-11-28 02:39:37,142.20,95%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
553.,2015-11-28 02:39:02,133.21,95%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
552.,2015-11-28 02:37:07,140.43,97%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 3)
551.,2015-11-28 02:35:41,141.73,99%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
550.,2015-11-28 02:34:54,138.19,98%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
549.,2015-11-28 02:33:30,128.39,99%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
548.,2015-11-28 02:32:48,142.74,98%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 2)
547.,2015-11-28 02:25:29,150.75,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
546.,2015-11-28 02:24:16,135.79,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
545.,2015-11-28 02:23:28,133.83,95%,A problem in communication is that people don't smile enough...,Win (1 of 2)
544.,2015-11-28 02:22:43,131.78,99%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
543.,2015-11-28 02:21:44,152.61,98%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
542.,2015-11-28 02:21:11,145.88,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
541.,2015-11-28 02:20:39,157.07,99%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 2)
540.,2015-11-28 02:20:06,129.58,88%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
539.,2015-11-28 02:19:39,114.90,95%,"Finally, there are those languages, such as Turkish, Finnish...",No win (2 of 3)
538.,2015-11-28 02:18:38,133.46,98%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
537.,2015-11-28 02:17:19,140.62,94%,When we got to the Mint I parked on the street in front of t...,Win (1 of 4)
536.,2015-11-28 02:15:51,131.33,97%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 5)
535.,2015-11-28 02:14:23,127.23,97%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
534.,2015-11-28 02:13:37,155.32,100%,There are but two types of men who desire war: those who hav...,Win (1 of 2)
533.,2015-11-28 02:13:00,153.91,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
532.,2015-11-28 02:11:01,126.77,96%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 5)
531.,2015-11-28 02:10:27,133.38,95%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
530.,2015-11-28 02:09:43,130.82,94%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
529.,2015-11-28 02:09:10,138.42,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
528.,2015-11-28 02:07:57,140.38,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
527.,2015-11-27 23:17:10,129.55,89%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 4)
526.,2015-11-27 23:16:31,143.67,99%,The men in the room suddenly realized that they didn't want ...,Win (1 of 4)
525.,2015-11-27 23:16:00,124.82,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
524.,2015-11-27 23:15:21,126.94,95%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
523.,2015-11-27 23:14:15,139.52,97%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 5)
522.,2015-11-27 23:13:38,123.28,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
521.,2015-11-27 23:13:01,129.57,92%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
520.,2015-11-27 23:12:11,133.52,94%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
519.,2015-11-27 23:11:32,138.76,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
518.,2015-11-27 23:10:37,139.58,97%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
517.,2015-11-27 23:09:45,151.64,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
516.,2015-11-27 23:09:07,129.77,90%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
515.,2015-11-27 23:08:17,127.94,91%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
514.,2015-11-27 23:07:33,162.50,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
513.,2015-11-27 23:07:04,129.98,92%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
512.,2015-11-27 23:06:27,142.02,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
511.,2015-11-27 23:05:53,120.62,93%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 3)
510.,2015-11-27 23:05:09,158.77,98%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
509.,2015-11-27 23:04:43,135.79,95%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 5)
508.,2015-11-27 23:03:55,129.51,97%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
507.,2015-11-27 23:01:45,132.62,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
506.,2015-11-27 23:00:50,136.44,96%,"All at sea again, and now my hurricanes, have brought down t...",No win (1 of 1)
505.,2015-11-27 23:00:06,136.58,97%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
504.,2015-11-27 22:59:18,118.54,90%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
503.,2015-11-27 22:58:34,143.87,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
502.,2015-11-27 22:57:57,127.90,96%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
501.,2015-11-27 22:57:28,145.48,96%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
500.,2015-11-27 22:57:02,125.06,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
499.,2015-11-27 22:56:13,121.02,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
498.,2015-11-27 22:55:20,136.37,98%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
497.,2015-11-27 22:54:50,114.18,93%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
496.,2015-11-27 22:54:08,152.46,97%,I hope it is true that a man can die and yet not only live i...,Win (1 of 5)
495.,2015-11-27 22:53:33,128.14,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
494.,2015-11-27 22:52:51,145.59,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
493.,2015-11-27 22:52:16,145.41,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
492.,2015-11-27 22:51:15,122.56,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
