360.,2018-03-07 12:51:17,97.40,96%,"Years ago, I was an angry young man. And I'd pretend that I ...",No win (3 of 5)
359.,2018-03-07 00:06:41,88.61,96%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",Win (1 of 2)
358.,2018-03-06 23:59:38,92.27,97%,"Perhaps love is like a resting place, a shelter from the sto...",No win (3 of 4)
357.,2018-03-06 23:53:43,83.74,95%,It's very frustrating to me that we have not yet managed to ...,No win (3 of 4)
356.,2018-03-06 01:31:47,90.61,95%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
355.,2018-03-05 23:28:47,90.74,97%,"Everyone laughed and looked around, surprised to discover th...",Win (1 of 5)
354.,2018-03-05 23:25:47,95.18,97%,We'll use a process that I discovered called gene targeting....,No win (2 of 5)
353.,2018-03-05 23:19:50,105.90,98%,Well I watch you tangle every weekend. It might start differ...,No win (2 of 4)
352.,2018-03-05 23:16:52,82.92,95%,"If you want to eat some dog, I have good news. There's an an...",No win (2 of 4)
351.,2018-03-05 23:14:58,86.80,96%,"Last night I dreamed of chickens, there were chickens everyw...",No win (2 of 5)
350.,2018-03-05 23:12:19,88.95,96%,"And certainly, the mistakes that we male and female mortals ...",No win (3 of 4)
349.,2018-03-05 19:19:44,91.56,97%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
348.,2018-03-05 19:11:56,88.74,96%,"Take care where you're going, doing all the things you do. E...",No win (5 of 5)
347.,2018-03-05 18:59:49,104.18,98%,So I want you to get up now. I want all of you to get up out...,Win (1 of 4)
346.,2018-03-05 18:32:44,72.56,95%,"It was a long and gloomy night that gathered on me, haunted ...",No win (2 of 5)
345.,2018-03-05 18:26:54,95.87,98%,"We're really seeing a great game here. Uh, it almost - uh, S...",No win (3 of 5)
344.,2018-03-04 23:33:04,76.13,95%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (4 of 5)
343.,2018-03-04 23:19:45,80.88,95%,"And who are you, the proud lord said, that I must bow so low...",No win (2 of 4)
342.,2018-03-04 23:18:55,98.71,97%,English factories make the cloth that makes our poverty. All...,No win (4 of 5)
341.,2018-03-04 19:57:18,90.25,98%,"Power doesn't have to show off. Power is confident, self-ass...",No win (3 of 5)
340.,2018-03-03 23:03:07,92.09,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
339.,2018-03-03 19:14:36,87.24,97%,"Because she doesn't just give you a present, she gives you a...",Win (1 of 5)
338.,2018-03-03 18:17:31,86.69,96%,We've learned that the balance of nutrients in cow's milk do...,Win (1 of 3)
337.,2018-03-02 19:15:49,104.45,98%,All I have to do is divine from what I know of you: are you ...,Win (1 of 4)
336.,2018-03-02 19:12:05,84.98,97%,Today is gonna be the day that they're gonna throw it back t...,No win (3 of 4)
335.,2018-03-02 17:52:21,93.77,98%,"Yep, my ex-wife Tammy cheated on me, then we divorced, then ...",Win (1 of 5)
334.,2018-03-02 13:47:10,77.85,95%,"Listen up, maggots. You are not special. You are not a beaut...",No win (3 of 5)
333.,2018-03-02 13:39:42,68.72,95%,I still want to smack him. Or remind him that the last trans...,No win (2 of 5)
332.,2018-02-28 18:15:19,75.87,96%,I see in your eyes the same fear that would take the heart o...,No win (2 of 5)
331.,2018-02-28 18:14:11,76.83,94%,"At that moment, in the town of Coeur de Coeurs, events occur...",Win (1 of 5)
330.,2018-02-28 01:09:49,83.59,96%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
329.,2018-02-27 20:03:52,79.63,96%,"Last week, Japanese scientists explaced... placed explosive ...",Win (1 of 5)
328.,2018-02-27 16:50:49,59.60,96%,"Nepheline, leucite, and sodalite are minerals allied to the ...",No win (3 of 4)
327.,2018-02-27 16:46:39,64.06,95%,"In this building, it's either kill or be killed. You make no...",No win (2 of 5)
326.,2018-02-27 16:40:35,75.73,96%,Teachers never die. They live in your memory forever. They w...,No win (4 of 5)
325.,2018-02-27 16:37:51,73.89,95%,"In synchronous communications, the sender and receiver must ...",No win (3 of 4)
324.,2018-02-27 16:35:20,83.27,96%,"I give it to you not that you may remember time, but that yo...",No win (2 of 5)
323.,2018-02-27 16:19:23,70.39,95%,Because here's something else that's weird but true: in the ...,No win (3 of 4)
322.,2018-02-27 15:46:13,78.95,95%,"Well, you and I have different management styles. I believe ...",No win (3 of 4)
321.,2018-02-26 11:19:30,73.54,96%,"Now, imagine a universe in which the laws of physics are as ...",No win (3 of 4)
320.,2018-02-23 20:25:21,78.75,95%,Walking around with my little rain cloud hanging over my hea...,No win (3 of 5)
319.,2018-02-23 19:55:39,84.89,97%,"Yes, of course. I remember, how could I forget? How you feel...",No win (3 of 5)
318.,2018-02-23 19:48:38,86.24,95%,Today is the shadow of tomorrow. Today is the present future...,No win (3 of 5)
317.,2018-02-23 19:35:06,91.89,97%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 5)
316.,2018-02-23 19:10:55,77.33,95%,Scientists hypothesize that Austronesians from the Philippin...,No win (2 of 3)
315.,2018-02-23 19:07:40,87.01,97%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 4)
314.,2018-02-23 15:02:27,83.90,95%,Imagine there's no heaven. It's easy if you try. No hell bel...,Win (1 of 5)
313.,2018-02-23 14:52:26,103.44,99%,"Sometimes, you read a book and it fills you with this weird ...",Win (1 of 4)
312.,2018-02-23 14:44:52,100.61,98%,That's because we're uncool. And while women will always be ...,No win (2 of 4)
311.,2018-02-23 14:43:19,84.93,96%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
310.,2018-02-22 23:34:11,77.16,96%,"Outside the street's on fire in a real death waltz, between ...",No win (4 of 4)
309.,2018-02-22 23:06:31,88.23,96%,People don't want their lives fixed. Nobody wants their prob...,No win (2 of 5)
308.,2018-02-22 21:06:55,81.53,97%,"For, after all, how do we know that two and two make four? O...",No win (3 of 4)
307.,2018-02-22 18:07:57,89.55,97%,The hard part for us avant-garde post-modern artists is deci...,Win (1 of 5)
306.,2018-02-22 14:40:38,98.19,97%,I met him down near the border. Said he wanted me to work wi...,Win (1 of 5)
305.,2018-02-21 21:46:41,79.54,97%,"My hours of leisure I spent in reading the best authors, anc...",No win (2 of 4)
304.,2018-02-20 16:54:04,85.56,97%,Social change is the restructuring of human social instituti...,No win (2 of 5)
303.,2018-02-20 16:17:03,74.07,96%,"Why are we still here? Just to suffer? Every night, I can fe...",Win (1 of 5)
302.,2018-02-19 22:41:44,101.83,99%,The number one challenge I've seen with myself and with othe...,Win (1 of 4)
301.,2018-02-19 02:50:53,89.50,97%,Teachers never die. They live in your memory forever. They w...,No win (2 of 5)
300.,2018-02-18 21:06:07,77.48,96%,"I think about all the people I've loved, now long gone. I th...",No win (4 of 4)
299.,2018-02-18 18:42:17,76.74,98%,This is nothing! Piece of cake! Producing is being a samurai...,No win (4 of 5)
298.,2018-02-18 18:24:03,81.14,96%,So you run and you run to catch up with the sun but it's sin...,No win (3 of 3)
297.,2018-02-18 13:39:39,80.44,95%,The hard part for us avant-garde post-modern artists is deci...,Win (1 of 5)
296.,2018-02-18 13:36:04,78.15,94%,"The more stupid one is, the closer one is to reality. The mo...",No win (2 of 4)
295.,2018-02-17 00:16:23,68.38,96%,"Trivia, as I've said before, shouldn't really be called ""tri...",No win (2 of 2)
294.,2018-02-15 23:42:17,64.87,96%,"Cup of Ace, cup of Goose, cup of Cris high heels, somethin' ...",Win (1 of 2)
293.,2018-02-15 00:55:18,70.71,95%,I'm broke but I'm happy. I'm poor but I'm kind. I'm short bu...,No win (4 of 5)
292.,2018-02-15 00:52:50,85.86,96%,"No, that is what I'm trying to tell you. He is still a child...",No win (4 of 5)
291.,2018-02-15 00:46:16,90.44,97%,"I search the faces of the gods... for ways to please you, to...",No win (2 of 4)
290.,2018-02-14 23:26:55,110.68,97%,"Sometimes at night I let it get to me. And sometimes, I'm su...",Win (1 of 3)
289.,2018-02-14 23:22:28,93.22,97%,What you gonna do with your man there? You're always gonna h...,No win (2 of 5)
288.,2018-02-14 00:23:26,76.19,97%,Although reflection mapping can be used to produce a number ...,No win (4 of 5)
287.,2018-02-12 22:06:46,104.04,100%,As I walk through the valley where I harvest my grain I take...,Win (1 of 3)
286.,2018-02-12 21:59:04,72.22,96%,"Any physical theory is always provisional, in the sense that...",No win (2 of 5)
285.,2018-02-12 21:57:41,94.82,97%,"In the last days of 1890, thousands of outraged farmers gath...",Win (1 of 5)
284.,2018-02-12 21:56:13,65.81,96%,It is vitally important for us to keep engaging with the wor...,No win (3 of 5)
283.,2018-02-12 21:50:00,101.93,99%,"Bobby, my uncle loves you. He needs you. So you're gonna get...",Win (1 of 5)
282.,2018-02-12 21:48:28,77.22,96%,Although some farmers in the United States and Mexico took u...,No win (2 of 5)
281.,2018-02-12 21:44:18,86.48,96%,"Homeless to Forbes List, these people bring no stress. I fee...",No win (2 of 5)
280.,2018-02-12 21:42:56,93.86,96%,"He started ripping the bark, using his fingernails at first,...",Win (1 of 5)
279.,2018-02-12 21:38:37,79.06,96%,"This is my timey-wimey detector. It goes ""ding!"" when there'...",Win (1 of 3)
278.,2018-02-12 21:36:41,79.12,96%,"And I am whatever you say I am. If I wasn't, then why would ...",No win (4 of 5)
277.,2018-02-12 21:35:24,68.38,95%,Informal manufacturing activities often have strong domestic...,No win (3 of 5)
276.,2018-02-12 21:34:02,75.54,97%,"She took a deep breath. ""Do you remember I told you he's an ...",No win (3 of 4)
275.,2018-02-12 21:25:35,84.20,96%,Welcome to the room of people who have rooms of people that ...,No win (4 of 4)
274.,2018-02-12 21:24:19,92.09,97%,It was right before I was to take on my duties of protecting...,Win (1 of 2)
273.,2018-02-12 21:21:47,90.64,97%,"I hadn't realized that music could unlock things in you, cou...",Win (1 of 4)
272.,2018-02-12 21:19:24,70.91,96%,"Through these fields of destruction, baptisms of fire, I've ...",No win (5 of 5)
271.,2018-02-12 20:46:00,87.81,98%,I am sitting in the morning at the diner on the corner. I am...,No win (5 of 5)
270.,2018-02-10 18:33:07,90.14,97%,"Our minds are born festering with sin. Some are so blighted,...",No win (4 of 5)
269.,2018-02-10 18:14:42,83.48,96%,I am not unmindful that some of you have come here out of gr...,No win (3 of 5)
268.,2018-02-10 15:15:06,77.96,95%,"As a victim, the Savage possessed, for Bernard, this enormou...",No win (2 of 3)
267.,2018-02-10 00:33:43,81.75,96%,"Today, the world has changed. The Soviet Union has splintere...",No win (3 of 5)
266.,2018-02-10 00:31:56,79.57,94%,And his dad's smile faded just a bit - the prodigy could rea...,No win (2 of 4)
265.,2018-02-10 00:30:49,86.28,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
264.,2018-02-09 21:43:19,104.86,98%,"Here comes the rain again, falling from the stars. Drenched ...",Win (1 of 5)
263.,2018-02-06 21:25:40,93.90,96%,I was standing all alone in the world outside. You were sear...,No win (3 of 5)
262.,2018-02-05 22:34:32,89.08,97%,"The Dark Lord has Nine. But we have One, mightier than they:...",Win (1 of 5)
261.,2018-02-03 18:52:26,71.82,93%,These are my books. I like stories with magic powers in them...,No win (3 of 5)
260.,2018-02-03 18:50:57,98.68,97%,"This gentleman has been standing alone against us. Now, he d...",Win (1 of 4)
259.,2018-02-03 18:48:32,85.33,95%,There are certain queer times and occasions in this strange ...,No win (3 of 3)
258.,2018-02-03 16:45:56,84.28,94%,"I used to bite my tongue and hold my breath, scared to rock ...",Win (1 of 5)
257.,2018-02-03 16:39:34,84.48,96%,Listen to the watch. The way it's ticking synchronizes with ...,Win (1 of 3)
256.,2018-02-03 16:03:04,91.38,96%,I cannot define what I mean by 'intuition'. It is simply wha...,Win (1 of 3)
255.,2018-02-03 15:59:42,86.25,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
254.,2018-02-03 15:44:57,85.88,96%,Look at you. You used to be so cocky. You were going to go o...,No win (3 of 5)
253.,2018-01-28 01:18:45,88.70,96%,"I give it to you not that you may remember time, but that yo...",No win (2 of 3)
252.,2018-01-28 01:15:42,86.34,96%,"After the victory at Wounded Knee, the angel of Columbia did...",No win (2 of 3)
251.,2018-01-28 01:09:13,72.11,95%,You have needs - satisfy them. You have as much right as the...,No win (4 of 5)
250.,2018-01-28 00:47:34,86.69,96%,"The Moulin Rouge. A night club, a dance hall and a bordello....",Win (1 of 5)
249.,2018-01-27 17:54:58,81.79,96%,"HAL, you have an enormous responsibility on this mission, in...",Win (1 of 5)
248.,2018-01-27 17:52:39,87.82,96%,If I ruled the world every day would be the first day of spr...,Win (1 of 5)
247.,2018-01-26 20:38:07,89.15,97%,The time has come for man to set himself a goal. The time ha...,No win (4 of 5)
246.,2018-01-26 00:13:55,81.32,96%,Finally the press is interested again in Bela Lugosi. There ...,No win (3 of 5)
245.,2018-01-25 20:19:01,73.46,96%,"Empathy, he once had decided, must be limited to herbivores ...",No win (3 of 5)
244.,2018-01-25 20:15:49,77.55,96%,"The Greeks and the Romans provided a model of democracy, whi...",No win (2 of 3)
243.,2018-01-25 20:10:27,82.67,96%,So you think you can stone me and spit in my eye? So you thi...,No win (4 of 5)
242.,2018-01-25 19:21:50,91.98,96%,That's the engineer of the Excess Express. Talk about a drea...,No win (2 of 5)
241.,2018-01-25 18:43:32,82.46,96%,"I lie here on this great immovable bed - it is nailed down, ...",No win (2 of 4)
240.,2018-01-25 18:27:13,86.47,96%,"Now Lina, you've been reading all those fan magazines again!...",No win (2 of 4)
239.,2018-01-25 18:18:27,91.64,97%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 5)
238.,2018-01-25 18:16:49,90.99,97%,"And high above, depicted in a tower, sat Conquest, robed in ...",No win (2 of 5)
237.,2018-01-24 23:39:20,98.20,97%,Heaven did not seem to be my home; and I broke my heart with...,No win (2 of 5)
236.,2018-01-24 23:32:49,85.14,96%,"I want you to know that the day you saw something in me, my ...",No win (3 of 5)
235.,2018-01-22 23:10:33,87.83,97%,Is your housekeeper acting suspicious? Try asking the girl a...,Win (1 of 3)
234.,2018-01-22 23:04:35,97.43,99%,Perhaps I'm just projecting my own concern about it. I know ...,Win (1 of 5)
233.,2018-01-22 22:53:53,84.43,96%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
232.,2018-01-22 22:43:35,76.40,94%,Stupid human propaganda! The very concept of a superior alie...,No win (2 of 5)
231.,2018-01-22 22:42:16,101.54,96%,"The gods may throw a dice, their minds as cold as ice. And s...",No win (2 of 3)
230.,2018-01-21 17:46:07,82.03,97%,The withered leaves collect at my feet and the wind begins t...,No win (4 of 5)
229.,2018-01-21 17:11:24,92.54,96%,People say these things because everyone holds fond memories...,Win (1 of 5)
228.,2018-01-21 16:52:58,88.43,97%,"I know that the idea of raising well-rounded, smarter kids c...",No win (4 of 5)
227.,2018-01-21 16:33:43,79.40,97%,Covert intelligence involves a lot of waiting around. Any me...,No win (3 of 3)
226.,2018-01-21 16:25:31,96.25,95%,"""Mad Dog Time"" is the first movie I have seen that does not ...",No win (3 of 5)
225.,2018-01-18 21:43:30,87.53,97%,Teenage angst has paid off well. Now I'm bored and old. Self...,No win (4 of 5)
224.,2018-01-15 23:09:35,82.54,97%,We've arranged a global civilization in which most crucial e...,No win (2 of 5)
223.,2018-01-15 21:47:41,90.22,96%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
222.,2018-01-15 21:40:53,76.03,94%,"You see, Mr. Newton, I'm kind of a cliche. I'm the disillusi...",No win (2 of 2)
221.,2018-01-15 21:39:09,86.76,94%,"Because some men aren't looking for anything logical, like m...",Win (1 of 2)
220.,2018-01-15 21:38:05,87.95,96%,I hear you're buying a synthesizer and an arpeggiator and ar...,Win (1 of 2)
219.,2018-01-15 21:36:24,74.17,94%,"At last Frodo spoke. 'I do not wish to go,' he said; 'but ne...",No win (2 of 2)
218.,2018-01-15 21:34:56,80.58,95%,"The man who reviews his own life, as I do mine, in going on ...",No win (2 of 2)
217.,2018-01-15 21:30:53,80.15,95%,"You know, Marty, I'm gonna be very sad to see you go. You've...",Win (1 of 3)
216.,2018-01-15 21:28:36,62.61,92%,"You look in excellent health to me, Potter, so you will excu...",No win (2 of 5)
215.,2018-01-15 21:23:03,94.29,96%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
214.,2018-01-15 21:16:56,75.29,93%,"Of course he has a knife, he always has a knife, we all have...",Win (1 of 5)
213.,2018-01-15 21:14:06,87.97,95%,He had spent enormous amounts of time at the great libraries...,No win (2 of 5)
212.,2018-01-15 21:09:46,76.21,95%,"We acquire a taste for salt. By consuming less salt, we can ...",No win (2 of 5)
211.,2018-01-15 21:03:02,84.22,95%,"The sea was angry that day, my friends - like an old man try...",No win (2 of 5)
210.,2018-01-15 21:00:09,94.73,96%,History is not merely a linear collection of points that we ...,No win (2 of 5)
209.,2018-01-15 16:59:06,90.45,96%,So a rich little man with white hair died. What has that got...,Win (1 of 5)
208.,2018-01-14 22:18:10,96.01,97%,You can tie up a lot of resources by keeping a bugged phone ...,Win (1 of 4)
207.,2018-01-14 14:53:32,78.77,95%,"You can run far, you can take your small precautions. But ha...",No win (4 of 5)
206.,2018-01-14 14:51:19,77.75,96%,"Sir, a couple of brief points: firstly, you're not a qualifi...",Win (1 of 4)
205.,2018-01-14 01:37:20,94.64,97%,If he stayed at home and carried on with his normal life he ...,Win (1 of 4)
204.,2018-01-14 00:52:27,62.88,94%,"Finally, don't expect your cooking to taste exactly like res...",No win (4 of 5)
203.,2018-01-14 00:43:54,92.80,97%,"Why are we still here? Just to suffer? Every night, I can fe...",No win (2 of 5)
202.,2018-01-13 03:54:00,76.90,97%,There are negotiations being made that are going to answer a...,No win (2 of 5)
201.,2018-01-13 02:27:58,92.89,97%,"See, in the perfect world, I would be perfect, world. I don'...",Win (1 of 5)
200.,2018-01-12 19:54:42,75.86,96%,"I'm DEFINITELY NOT saying that Edley isn't a star, but I do ...",No win (2 of 4)
199.,2018-01-12 19:46:02,74.67,95%,"Yes, ma'am. I've killed Doyle Hargraves with a lawnmower bla...",Win (1 of 2)
198.,2018-01-12 01:22:15,95.86,97%,It's a praying mantis. Do you know how they mate? The male w...,Win (1 of 5)
197.,2018-01-11 17:14:49,77.96,96%,You truly love each other and so you might have been truly h...,No win (5 of 5)
196.,2018-01-11 17:12:03,88.27,96%,"Duty bound, Aeneas, though he struggled with desire to calm ...",No win (3 of 5)
195.,2018-01-10 22:37:53,79.71,96%,As I wander through this dark and lonely forest of life surr...,No win (3 of 5)
194.,2018-01-10 20:25:42,77.43,96%,"Look and think as far ahead as possible. Often, a driver's n...",No win (5 of 5)
193.,2018-01-10 18:43:50,93.90,97%,"Her eyes, like windows, trickle in rain upon the pain gettin...",No win (4 of 4)
192.,2018-01-10 18:01:39,68.11,94%,"It's been a long day without you, my friend, and I'll tell y...",No win (4 of 5)
191.,2018-01-10 17:58:51,72.42,92%,"Father snores as his wife gets into her dressing gown, picks...",No win (3 of 5)
190.,2018-01-10 17:02:02,100.98,98%,If the cause of death is written within 40 seconds of writin...,Win (1 of 5)
189.,2018-01-10 17:00:06,94.22,97%,The observed brightness of a Lambertian surface may be writt...,Win (1 of 5)
188.,2018-01-06 22:44:09,89.18,96%,"For, after all, how do we know that two and two make four? O...",No win (4 of 5)
187.,2018-01-06 18:48:11,94.03,98%,I'm a beatbox rocker. And you're dancing to my beat. I'm a b...,Win (1 of 5)
186.,2018-01-06 18:21:30,79.56,95%,It is vitally important for us to keep engaging with the wor...,No win (3 of 4)
185.,2018-01-06 18:19:10,73.59,95%,Llonio said life was a net for luck; to Hevydd the Smith lif...,Win (1 of 2)
184.,2018-01-06 18:16:16,97.75,98%,We've become bored with watching actors give us phony emotio...,Win (1 of 5)
183.,2018-01-06 18:13:01,103.86,98%,It wasn't dark beyond the cave door - darkness would be some...,Win (1 of 3)
182.,2018-01-06 18:09:38,84.33,95%,"You are the true master of death, because the true master do...",No win (4 of 4)
181.,2018-01-03 21:17:29,96.92,99%,"Well, I heard my friends really got in a mess so I'm gonna h...",Win (1 of 3)
180.,2018-01-03 00:20:47,72.97,95%,Children are blameless. I have never hurt them. Your boy is ...,Win (1 of 4)
179.,2018-01-01 04:40:12,79.23,98%,"It's my leg! I want my leg, you understand? Can't you unders...",No win (2 of 4)
178.,2017-12-31 20:47:17,75.39,94%,The invention of the wheel represented a major turning point...,No win (4 of 5)
177.,2017-12-31 20:28:48,92.77,97%,The withered leaves collect at my feet and the wind begins t...,Win (1 of 4)
176.,2017-12-31 20:26:32,90.71,96%,"Where are those happy days, they seem so hard to find. I tri...",No win (3 of 5)
175.,2017-12-31 20:05:18,79.63,96%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 5)
174.,2017-12-31 20:03:31,83.13,95%,"You don't know what's in store, but you know what you're her...",No win (2 of 3)
173.,2017-12-31 19:59:49,85.70,96%,We've learned that the balance of nutrients in cow's milk do...,No win (2 of 2)
172.,2017-12-31 18:39:21,82.34,96%,Ladies and Gentlemen. I stand before you now because I never...,No win (4 of 4)
171.,2017-12-31 16:46:50,101.33,97%,"It's been a long day without you, my friend, and I'll tell y...",No win (2 of 5)
170.,2017-12-31 06:54:10,90.21,98%,I think what our insightful young friend is saying is that w...,No win (2 of 4)
169.,2017-12-30 20:37:21,77.79,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
168.,2017-12-30 20:34:18,80.93,96%,"Salvation must grow out of understanding, total understandin...",Win (1 of 4)
167.,2017-12-30 20:30:06,103.15,97%,Demons run when a good man goes to war. Night will fall and ...,No win (3 of 5)
166.,2017-12-30 20:19:20,80.95,96%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
165.,2017-12-30 17:21:42,74.49,95%,"See, we had this assignment to make this ceramic elephant, a...",Win (1 of 5)
164.,2017-12-30 13:19:27,93.05,96%,It just so happens that your friend here is only mostly dead...,Win (1 of 3)
163.,2017-12-30 12:42:22,85.90,96%,"Yeah. Well, if the Flash were my son, I'd tell him a few thi...",No win (4 of 5)
162.,2017-12-30 12:36:03,77.71,95%,You gotta relax and stay calm in there. The cage is your hom...,No win (4 of 5)
161.,2017-12-30 12:32:23,83.02,96%,What good are prayers and shrines to a person mad with love?...,Win (1 of 5)
160.,2017-12-30 03:12:18,84.57,98%,Robbers never strike at the homes of the poor; private wealt...,No win (2 of 4)
159.,2017-12-30 02:48:00,84.91,96%,"Harvey and I have things to do. We sit in bars, have a drink...",No win (2 of 4)
158.,2017-12-30 02:44:49,79.79,94%,I received special training via a secret organization workin...,Win (1 of 5)
157.,2017-12-30 02:43:21,76.75,95%,"But I had a point here. A lesson, if you will. There are oth...",No win (3 of 5)
156.,2017-12-30 02:37:36,90.40,96%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 5)
155.,2017-12-30 02:15:58,78.34,96%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
154.,2017-12-30 02:13:37,84.58,96%,"Ah, the lengthening hours in the refinery, belching fire int...",Win (1 of 5)
153.,2017-12-30 02:10:19,88.69,96%,I see in your eyes the same fear that would take the heart o...,Win (1 of 2)
152.,2017-12-30 02:08:09,88.72,96%,"That's too bad, I said lunch meet. You want a drink? Lose th...",No win (5 of 5)
151.,2017-12-30 02:06:42,83.49,95%,I have been told of a certain sea snake which has a very unu...,No win (4 of 5)
150.,2017-12-30 01:55:11,77.69,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
149.,2017-12-30 00:57:28,80.64,95%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (4 of 5)
148.,2017-12-30 00:26:18,82.42,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
147.,2017-12-29 23:21:46,86.56,96%,But... this is what I think. Trying to knock others down a p...,No win (4 of 5)
146.,2017-12-29 23:18:45,78.43,95%,In the middle of our life journey I found myself in a dark w...,No win (4 of 4)
145.,2017-12-29 23:16:20,80.42,96%,There's a dark side to each and every human soul. We wish we...,No win (3 of 4)
144.,2017-12-29 23:05:11,91.46,96%,They just use your mind and they never give you credit. It's...,Win (1 of 5)
143.,2017-12-29 23:01:24,98.62,98%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 5)
142.,2017-12-29 22:59:51,82.01,96%,"Let me tell you a story. In 1999, Google was a little startu...",No win (4 of 5)
141.,2017-12-29 22:57:38,91.98,97%,"With the arrival of electric technology, man has extended, o...",No win (2 of 5)
140.,2017-12-29 22:55:48,84.18,96%,My visitors are often surprised when they see the TV Mack pu...,No win (2 of 5)
139.,2017-12-29 22:54:07,73.44,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (5 of 5)
138.,2017-12-29 22:51:37,82.25,94%,"She's got a smile that, it seems to me, reminds me of childh...",No win (4 of 5)
137.,2017-12-29 22:22:11,92.63,96%,"Dreams are not to be converted into reality, that we know; w...",No win (3 of 5)
136.,2017-12-29 21:37:09,95.44,98%,"Suffering has been stronger than all other teaching, and has...",Win (1 of 3)
135.,2017-12-29 21:35:48,85.67,96%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (3 of 5)
134.,2017-12-29 21:33:52,77.20,95%,I was pulled this way and that for longer than I can remembe...,Win (1 of 2)
133.,2017-12-29 21:32:02,89.50,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
132.,2017-12-29 21:25:14,90.41,96%,I went to a party at the local county jail; all the cons wer...,No win (3 of 5)
131.,2017-12-29 21:23:34,76.83,95%,"Increasingly, tourists exchange money not at the retail deal...",No win (4 of 5)
130.,2017-12-29 21:14:37,102.88,99%,"Open to everything happy and sad, seeing the good when it's ...",No win (2 of 5)
