95.,2013-03-21 14:29:03,125.33,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
94.,2013-03-18 18:15:03,134.47,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
93.,2013-03-18 18:14:22,120.52,96%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
92.,2013-03-18 18:13:41,125.47,91%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
91.,2013-03-15 13:24:17,127.21,96%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
90.,2013-03-15 13:23:29,103.38,90%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
89.,2013-03-15 13:22:45,129.79,98%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
88.,2013-03-15 13:22:14,119.84,92%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
87.,2013-03-15 13:21:35,119.78,96%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
86.,2013-03-15 13:20:54,132.81,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
85.,2013-03-06 16:27:19,120.35,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
84.,2013-03-06 16:26:26,119.22,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
83.,2013-03-05 18:05:14,120.65,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
82.,2013-03-05 09:30:43,133.93,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
81.,2013-03-04 16:33:36,126.04,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
80.,2013-03-04 15:37:56,113.48,96%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 5)
79.,2013-03-01 13:59:13,133.96,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
78.,2013-03-01 13:54:57,133.72,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
77.,2013-03-01 13:54:18,117.86,99%,The wine list looks so imposing that you finally give up lab...,Win (1 of 5)
76.,2013-03-01 10:05:19,125.38,97%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
75.,2013-03-01 10:04:34,114.78,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
74.,2013-03-01 10:04:05,127.60,98%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
73.,2013-03-01 10:03:28,111.51,95%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
72.,2013-02-27 11:38:22,112.38,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
71.,2013-02-26 17:16:31,121.98,94%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
70.,2013-02-26 17:15:21,105.88,96%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
69.,2013-02-26 17:14:30,119.48,93%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
68.,2013-02-26 17:12:36,128.20,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
67.,2013-02-26 09:43:55,124.50,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
66.,2013-02-22 14:51:06,145.24,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
65.,2013-02-22 14:50:07,126.97,98%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
64.,2013-02-22 14:47:38,101.77,91%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 2)
63.,2013-02-22 14:45:13,145.37,100%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 5)
62.,2013-02-22 14:43:33,129.09,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
61.,2013-02-22 14:42:54,132.80,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
60.,2013-02-22 14:42:12,114.55,87%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
59.,2013-02-05 17:46:25,120.36,92%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
58.,2013-02-05 17:41:48,128.13,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
57.,2013-02-05 16:54:37,129.79,100%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 5)
56.,2013-02-03 19:28:14,111.10,94%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
55.,2013-02-03 19:26:50,142.99,99%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
54.,2013-01-31 10:06:09,148.65,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
53.,2013-01-29 10:09:19,137.98,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
52.,2013-01-25 11:29:32,111.70,94%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
51.,2013-01-22 10:52:06,130.88,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
50.,2013-01-22 10:51:23,114.83,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 3)
49.,2013-01-22 10:50:16,141.14,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
48.,2013-01-22 10:49:38,131.52,98%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
47.,2013-01-21 16:47:16,129.53,94%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
46.,2013-01-21 16:45:13,137.20,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
45.,2013-01-21 16:41:57,87.79,87%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
44.,2013-01-21 11:48:27,116.74,94%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
43.,2013-01-21 11:47:49,123.67,94%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
42.,2013-01-21 11:45:54,99.73,88%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
41.,2013-01-21 11:44:43,88.34,86%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 4)
40.,2013-01-18 10:34:04,114.30,93%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
39.,2013-01-18 10:32:10,102.64,92%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
38.,2013-01-18 10:30:35,132.89,98%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
37.,2013-01-18 10:27:14,106.41,93%,The invention of the wheel represented a major turning point...,No win (2 of 2)
36.,2013-01-16 13:36:06,119.13,98%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
35.,2013-01-16 13:34:51,126.68,97%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 2)
34.,2013-01-16 13:33:06,120.45,94%,But if in efficient causes it is possible to go on to infini...,No win (3 of 3)
33.,2013-01-09 13:47:27,132.98,99%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
32.,2013-01-09 13:46:27,118.57,92%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
31.,2013-01-09 13:45:22,117.86,96%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
30.,2013-01-09 13:44:21,113.81,94%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
29.,2013-01-09 13:43:30,132.32,99%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
28.,2012-12-03 16:24:05,142.07,98%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
27.,2012-12-03 16:23:10,128.76,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
26.,2012-12-03 16:21:14,115.11,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
25.,2012-12-03 16:18:34,123.24,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
24.,2012-12-03 16:16:42,129.87,99%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
23.,2012-11-29 15:18:01,108.81,90%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
22.,2012-11-28 13:28:54,121.16,93%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
21.,2012-11-27 16:47:03,124.42,97%,We don't need no education. We don't need no thought control...,Win (1 of 3)
20.,2012-11-27 16:46:13,106.65,94%,The development of a living body of literature became indica...,Win (1 of 5)
19.,2012-11-26 13:16:20,106.19,90%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
18.,2012-08-14 18:03:14,110.69,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 3)
17.,2012-08-14 18:01:54,118.88,97%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
16.,2012-08-14 18:01:03,119.86,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
15.,2012-08-14 18:00:07,125.05,98%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
14.,2012-08-14 17:48:26,113.89,93%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
13.,2012-08-14 17:47:31,122.98,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
12.,2012-08-14 17:46:01,119.91,98%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
11.,2012-08-14 17:43:50,121.59,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
10.,2012-04-11 23:34:59,132.50,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
9.,2012-04-11 23:34:13,125.74,98%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
8.,2012-04-11 23:33:17,113.92,92%,The only message I got was from the company that holds my st...,Win (1 of 4)
7.,2012-04-11 23:32:13,124.82,98%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
6.,2012-04-11 23:31:13,112.83,98%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
5.,2012-04-11 23:30:08,117.00,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
4.,2012-03-31 10:18:55,110.18,95%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 2)
3.,2012-03-27 22:21:15,124.70,96%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
2.,2012-03-27 22:17:56,117.63,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
1.,2012-03-27 22:16:24,115.45,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
