124.,2017-11-30 14:57:53,120.17,96%,I don't know what you're talking about. I don't agree with w...,No win (3 of 4)
123.,2017-11-30 14:56:39,114.36,95%,"If you want to drive a race car well, whether to win an Indy...",No win (3 of 3)
122.,2017-11-30 14:52:31,147.74,97%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 3)
121.,2017-11-30 14:51:52,100.77,95%,"No one can hurry me down to Hades before my time, but if a m...",No win (2 of 3)
120.,2017-11-30 14:49:47,142.08,98%,I hope some day you'll join us and the world will be as one....,No win (2 of 4)
119.,2017-11-30 14:47:49,130.59,97%,"I've been down, now I'm blessed. I felt a revelation coming ...",Win (1 of 4)
118.,2017-11-30 14:10:28,128.55,97%,"I used to analyze myself down to the last thread, used to co...",Win (1 of 2)
117.,2017-11-30 14:00:43,118.78,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
116.,2017-11-30 13:55:20,152.91,99%,"You have no idea what I want. What is chess, do you think? T...",Win (1 of 3)
115.,2017-11-30 13:51:49,134.64,99%,You fight with the strength of many men Sir Knight. I am Art...,Win (1 of 3)
114.,2017-11-30 13:51:19,135.99,98%,"Years ago, I was an angry young man. And I'd pretend that I ...",Win (1 of 5)
113.,2017-11-30 13:50:46,128.35,98%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
112.,2017-11-30 13:01:08,139.70,98%,The general who became a slave. The slave who became a gladi...,Win (1 of 5)
111.,2017-11-30 13:00:33,124.42,97%,"But it is important to know this, to know your roots. To kno...",No win (2 of 5)
110.,2017-11-30 12:59:56,127.12,98%,Ready are you? What know you of ready? For eight hundred yea...,No win (2 of 4)
109.,2017-11-30 11:31:59,156.91,98%,"He did not know how long it took, but later he looked back o...",Win (1 of 2)
108.,2017-11-30 11:30:13,121.31,96%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
107.,2017-11-30 11:29:38,141.04,98%,"Of course. Some circus owners are colossally rich, with hous...",Win (1 of 3)
106.,2017-11-30 11:29:10,143.21,98%,"The Altair was tedious to use. At first, the only way that d...",Win (1 of 4)
105.,2017-11-30 11:28:27,146.46,98%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
104.,2017-11-30 11:27:37,131.79,99%,"In the name of Annah the Allmaziful, the Everliving, the Bri...",Win (1 of 5)
103.,2017-11-30 11:27:09,115.20,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
102.,2017-11-30 10:58:11,125.77,97%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 5)
101.,2017-11-30 10:48:02,151.56,98%,Making your way in the world today takes everything you've g...,Win (1 of 5)
100.,2017-11-30 10:26:40,134.75,98%,I thought back on my running career at Oregon. I'd competed ...,Win (1 of 4)
99.,2017-11-30 10:25:42,154.34,98%,"Certain things, they should stay the way they are. You ought...",Win (1 of 3)
98.,2017-11-30 10:25:07,141.94,97%,Perhaps I'm just projecting my own concern about it. I know ...,Win (1 of 2)
97.,2017-11-30 10:24:33,100.83,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
96.,2017-11-30 09:48:59,156.92,99%,"Yeah, I read that too. Were you gonna plagiarize the whole t...",Win (1 of 4)
95.,2017-11-30 09:45:31,136.25,98%,"Hitchin' up the buggy, churnin' lots of butter. Raised a bar...",Win (1 of 4)
94.,2017-11-30 09:43:16,112.57,96%,"As I've gotten older, I realize I'm certain of only two thin...",No win (4 of 5)
93.,2017-11-30 09:42:01,154.38,99%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
92.,2017-11-30 09:41:31,136.64,97%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
91.,2017-11-30 09:40:52,96.42,95%,I never got to bat in the major leagues. I'd have liked to h...,No win (3 of 5)
90.,2017-11-30 09:40:07,130.42,96%,"You know when I was your age, I went out to fishing with all...",Win (1 of 5)
89.,2017-11-30 09:39:38,129.29,96%,"The hills are alive with the sound of music, with songs they...",Win (1 of 5)
88.,2017-11-30 09:39:06,119.04,97%,"A sensitive and honest-minded man, if he's concerned about e...",No win (3 of 5)
87.,2017-11-30 09:38:28,137.89,97%,"Everyone's creeping up to the money god, putting tongues whe...",Win (1 of 4)
86.,2017-11-30 09:34:45,111.99,96%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
85.,2017-11-30 09:34:02,120.05,95%,Some feeling had started in my stomach and was traveling up ...,No win (3 of 4)
84.,2017-11-30 09:33:28,128.38,98%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",No win (2 of 3)
83.,2017-11-30 09:32:56,147.08,98%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 4)
82.,2017-11-30 09:32:23,135.68,98%,Many typists have not memorized the keyboard. Usually each k...,Win (1 of 2)
81.,2017-11-29 15:45:08,135.23,98%,The matter between the stars is collectively termed the inte...,Win (1 of 5)
80.,2017-11-29 15:42:27,143.26,99%,"At first, I was astonished by the vehemence - and candor - w...",Win (1 of 4)
79.,2017-11-29 15:41:48,124.60,98%,The third great crucible of African-derived religion in the ...,Win (1 of 5)
78.,2017-11-29 15:40:43,120.45,97%,She was wearing a pair of my pajamas with the sleeves rolled...,Win (1 of 4)
77.,2017-06-03 15:16:47,96.12,86%,I have waited lifetimes to find you. Now that you're here I ...,No win (3 of 5)
76.,2017-06-03 15:16:07,87.50,85%,It's much better to do good in a way that no one knows anyth...,No win (4 of 5)
75.,2017-06-03 15:15:26,115.69,96%,"When you are immune to the opinions and actions of others, y...",No win (2 of 5)
74.,2017-06-03 15:14:50,106.05,90%,Maybe you should come with me for a few weeks. See what happ...,No win (3 of 3)
73.,2017-06-03 15:14:11,106.14,90%,"To produce a mighty book, you must choose a mighty theme. No...",No win (4 of 5)
72.,2017-06-03 15:13:23,116.44,94%,"It's a four ton truck, Tyrone, it's not as though it's a pac...",No win (3 of 5)
71.,2017-06-03 15:12:45,98.74,91%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (2 of 4)
70.,2017-06-03 15:12:02,125.03,95%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
69.,2017-06-02 23:08:26,89.68,88%,"If he needs a million acres to make him feel rich, seems to ...",No win (3 of 5)
68.,2017-06-02 23:07:38,139.69,93%,I used to dread getting older because I thought I would not ...,No win (2 of 5)
67.,2017-06-02 23:06:50,98.33,82%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
66.,2017-06-02 23:04:36,82.13,88%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 4)
65.,2017-06-02 23:03:56,131.88,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
64.,2017-06-02 23:03:07,119.07,88%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 5)
63.,2017-06-02 23:01:58,109.80,93%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
62.,2017-06-02 23:01:18,123.49,95%,The one place where a man ought to get a square deal is in a...,Win (1 of 5)
61.,2017-06-02 23:00:20,110.42,91%,"But you know that when the truth is told, you can get what y...",No win (4 of 5)
60.,2017-06-02 22:59:42,115.26,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
59.,2017-06-02 22:59:06,116.87,90%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
58.,2017-06-02 22:58:32,121.30,98%,"Now Lina, you've been reading all those fan magazines again!...",Win (1 of 3)
57.,2017-06-02 22:57:43,117.63,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
56.,2017-06-02 22:57:04,96.26,93%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 2)
55.,2017-05-28 15:13:49,122.98,92%,"The typewriter had a problem, though. Try to type quickly on...",Win (1 of 2)
54.,2017-05-28 14:39:36,91.06,83%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 3)
53.,2017-05-28 14:06:01,110.21,91%,"Night gathers, and now my watch begins. It shall not end unt...",Win (1 of 3)
52.,2017-05-28 12:27:36,116.27,90%,"There was only one catch and that was Catch-22, which specif...",Win (1 of 5)
51.,2017-05-28 12:26:49,104.71,67%,You are the most important thing to me now. The most importa...,No win (2 of 2)
50.,2017-05-28 12:26:27,119.82,91%,"He guessed as well as he could, and crawled along for a good...",No win (3 of 5)
49.,2017-05-28 12:25:40,137.14,98%,Pain and suffering are always inevitable for a large intelli...,Win (1 of 3)
48.,2017-05-28 12:25:10,90.95,91%,"""But I don't want to go among mad people,"" Alice remarked. ""...",No win (3 of 3)
47.,2017-05-27 15:40:47,95.23,94%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",No win (3 of 3)
46.,2017-05-27 15:39:36,127.67,91%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
45.,2017-05-27 15:39:02,125.95,96%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
44.,2017-05-27 15:38:31,123.25,99%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
43.,2017-05-27 15:37:59,122.92,95%,"Then she lit up a candle, and she showed me the way. There w...",No win (2 of 2)
42.,2017-05-27 15:37:27,123.49,95%,"One man, one family driven from the land; this rusty car cre...",No win (2 of 2)
41.,2017-05-27 15:36:58,143.00,96%,She would not say of any one in the world now that they were...,No win (2 of 3)
40.,2017-05-27 15:36:12,112.04,97%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
39.,2017-05-27 15:35:24,110.08,94%,"Like I said, my uncle used to drive his truck and drink Old ...",No win (2 of 4)
38.,2017-05-27 15:34:38,138.79,97%,"Brother, I'm not depressed and haven't lost spirit. Life eve...",No win (2 of 4)
37.,2017-05-27 15:33:58,118.80,96%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
36.,2017-05-27 15:33:16,120.36,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 3)
35.,2017-05-27 15:32:41,107.88,92%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (4 of 5)
34.,2017-05-27 15:32:00,123.59,98%,"It also occurred to him that throughout history, humankind h...",Win (1 of 3)
33.,2017-05-27 15:31:28,103.06,92%,We've arranged a global civilization in which most crucial e...,No win (3 of 4)
32.,2017-05-27 15:30:53,117.08,95%,A hero can be anyone. Even a man doing something as simple a...,No win (3 of 4)
31.,2017-05-27 15:30:21,119.28,96%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 5)
30.,2017-05-27 15:29:28,103.55,89%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
29.,2017-05-27 15:28:40,121.40,97%,"It made me shiver. And I about made up my mind to pray, and ...",Win (1 of 3)
28.,2017-05-27 15:27:41,144.53,99%,"Purity in body and heart may please some - as for me, I make...",Win (1 of 5)
27.,2017-05-27 15:27:12,126.50,99%,"My mind is open so wide since you came inside, I feel so ali...",No win (2 of 2)
26.,2017-05-27 15:26:43,120.14,96%,Each member of Congress casts hundreds of votes in each sess...,No win (2 of 3)
25.,2017-05-27 15:25:51,113.57,91%,I was assailed by memories of a life that wasn't mine anymor...,No win (2 of 3)
24.,2017-05-27 15:24:58,125.06,95%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 3)
23.,2017-05-27 15:24:14,122.25,97%,"A zealot might be, for instance, an individual with a person...",No win (3 of 5)
22.,2017-05-27 15:23:33,125.61,96%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 2)
21.,2017-05-27 15:22:27,122.66,96%,"I have half a mind to make you hurt, to make you bleed, to m...",Win (1 of 5)
20.,2017-05-27 15:21:56,111.45,94%,A hero can be anyone. Even a man doing something as simple a...,No win (2 of 3)
19.,2017-05-27 15:21:11,113.10,99%,"V: I can assure you, I mean you no harm. Evey: Who are you? ...",No win (2 of 3)
18.,2017-05-27 15:20:21,104.43,91%,"It was miraculous. It was almost no trick at all, he saw, to...",Win (1 of 4)
17.,2017-05-27 15:19:24,121.69,96%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 4)
16.,2017-05-27 15:18:37,135.36,98%,"The fact that we live at the bottom of a deep gravity well, ...",Win (1 of 5)
15.,2017-05-27 15:18:01,110.60,94%,"See, bad things happen to me on field trips. Like at my fift...",Win (1 of 5)
14.,2017-05-27 15:17:28,120.10,96%,I was standing all alone in the world outside. You were sear...,Win (1 of 5)
13.,2017-05-27 15:16:54,134.00,99%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",Win (1 of 3)
12.,2017-05-27 15:16:23,134.85,97%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
11.,2017-05-27 15:15:31,136.57,98%,If every person in this room made it a rule that wherever yo...,Win (1 of 4)
10.,2017-05-27 15:14:46,112.27,92%,These contests provided ample opportunity to demonstrate the...,No win (4 of 5)
9.,2017-05-27 15:14:02,115.62,99%,Men are so quick to blame the gods: they say that we devise ...,No win (3 of 3)
8.,2017-05-27 15:13:35,134.41,98%,Many introverted hackers who are next to inarticulate in per...,Win (1 of 3)
7.,2017-05-27 15:12:59,124.66,96%,For the first time in a long time I thought about Maman. I f...,Win (1 of 5)
6.,2017-05-27 15:12:03,117.03,92%,I want to say I'm sorry for stuff I haven't done yet. Things...,Win (1 of 4)
5.,2017-05-27 15:10:35,113.04,94%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
4.,2017-05-27 15:09:51,95.45,90%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
3.,2017-05-27 15:09:11,100.54,89%,For a moment the last sunshine fell with romantic affection ...,Win (1 of 5)
2.,2017-05-27 15:08:33,96.76,88%,Carbohydrates are formed when carbon dioxide and water come ...,No win (2 of 4)
1.,2017-05-27 15:07:24,115.96,91%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
