80.,2013-03-19 14:57:29,134.89,98%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
79.,2013-03-19 14:56:38,92.62,79%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 5)
78.,2013-03-19 14:55:57,124.50,97%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
77.,2013-03-19 14:54:58,139.65,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
76.,2013-03-19 14:54:20,117.69,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
75.,2013-03-19 14:53:30,117.88,92%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
74.,2013-03-19 14:52:51,131.44,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
73.,2013-03-19 14:52:16,128.76,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
72.,2013-03-19 14:51:42,116.94,92%,We all know people who are very bright but who do not always...,Win (1 of 4)
71.,2013-03-19 14:49:57,132.67,98%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
70.,2013-03-14 00:45:28,123.71,96%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 4)
69.,2013-03-14 00:44:20,137.67,99%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
68.,2013-03-13 23:56:49,125.49,97%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
67.,2013-03-13 23:55:58,124.11,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
66.,2013-03-13 23:55:23,117.07,91%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
65.,2013-03-13 23:54:35,115.95,90%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
64.,2013-03-13 23:53:39,138.81,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
63.,2013-03-13 16:32:40,131.35,98%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
62.,2013-03-13 16:31:34,120.29,98%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
61.,2013-03-13 01:55:09,121.54,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
60.,2013-03-12 20:17:58,129.44,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
59.,2013-03-12 20:17:15,131.03,98%,It was one of those days when it's a minute away from snowin...,No win (1 of 1)
58.,2013-03-12 20:16:30,120.65,94%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
57.,2013-03-12 19:20:48,139.97,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
56.,2013-03-12 19:20:12,123.02,95%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
55.,2013-03-12 19:19:28,131.48,96%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
54.,2013-03-12 19:19:03,125.36,98%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
53.,2013-03-12 00:53:47,127.44,96%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
52.,2013-03-12 00:53:03,124.14,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
51.,2013-03-12 00:52:14,121.85,97%,The invention of the wheel represented a major turning point...,Win (1 of 2)
50.,2013-03-11 22:31:02,126.67,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
49.,2013-03-11 22:30:34,136.91,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
48.,2013-03-11 22:29:40,119.63,91%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 3)
47.,2013-03-11 22:29:01,129.67,97%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
46.,2013-03-11 22:28:18,131.62,98%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
45.,2013-03-11 22:27:24,118.33,92%,We've known each other for many years but this is the first ...,No win (2 of 5)
44.,2013-03-11 22:26:34,127.19,97%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
43.,2013-03-11 20:45:36,119.80,93%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
42.,2013-03-11 20:44:36,133.21,98%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
41.,2013-03-11 20:43:59,119.88,95%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
40.,2013-03-11 20:43:22,123.07,96%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
39.,2013-03-11 20:42:30,143.41,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
38.,2013-03-11 20:41:44,134.27,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
37.,2013-03-11 20:14:38,141.39,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
36.,2013-03-11 20:13:55,135.82,98%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
35.,2013-03-11 20:13:08,129.80,98%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
34.,2013-03-11 20:11:57,163.29,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
33.,2013-03-11 18:53:28,144.36,99%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
32.,2013-03-11 18:52:00,139.50,99%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
31.,2013-03-11 18:51:24,117.78,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
30.,2013-03-11 18:50:01,131.95,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
29.,2013-03-11 18:49:29,123.92,98%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
28.,2013-03-11 18:48:35,119.80,93%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
27.,2013-03-11 18:47:49,117.30,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
26.,2013-03-11 18:47:07,113.10,95%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
25.,2013-03-11 18:46:14,119.81,95%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
24.,2013-03-11 16:05:00,134.68,99%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 4)
23.,2013-03-11 16:04:19,125.29,96%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 4)
22.,2013-03-11 16:03:22,127.60,98%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
21.,2013-03-11 10:58:27,126.46,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
20.,2013-03-11 00:47:46,134.86,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
19.,2013-03-11 00:46:01,131.69,99%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
18.,2013-03-11 00:45:11,126.79,98%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
17.,2013-03-11 00:44:06,97.61,92%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 3)
16.,2013-03-11 00:43:00,128.55,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
15.,2013-03-11 00:31:48,135.91,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
14.,2013-03-11 00:30:56,127.90,97%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
13.,2013-03-11 00:30:03,121.83,93%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
12.,2013-03-11 00:13:57,136.32,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
11.,2013-03-11 00:13:15,127.28,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
10.,2013-03-11 00:12:36,125.76,99%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
9.,2013-03-11 00:11:42,121.87,95%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
8.,2013-03-11 00:10:31,127.95,94%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
7.,2013-03-11 00:09:45,121.29,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
6.,2013-03-11 00:08:53,126.43,98%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
5.,2013-03-11 00:07:56,127.51,98%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
4.,2013-03-11 00:07:02,115.26,95%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
3.,2013-03-11 00:06:15,120.14,97%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
2.,2013-03-11 00:05:24,98.16,94%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
1.,2013-03-11 00:03:55,126.80,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
