482.,2013-11-10 23:11:12,118.98,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
481.,2013-11-10 23:10:12,119.54,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
480.,2013-11-10 23:09:13,118.42,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
479.,2013-11-10 23:08:10,88.21,87%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
478.,2013-11-10 23:06:45,90.41,88%,Images of broken light which dance before me like a million ...,No win (3 of 5)
477.,2013-11-10 23:05:29,110.92,94%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
476.,2013-11-10 23:04:09,90.94,90%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 5)
475.,2013-11-10 23:02:46,103.97,90%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
474.,2013-11-10 23:01:42,109.04,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
473.,2013-11-10 08:14:23,107.13,95%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
472.,2013-11-10 08:13:17,100.29,93%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
471.,2013-11-10 08:11:46,116.74,97%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
470.,2013-11-10 08:10:40,127.70,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
469.,2013-11-10 08:09:28,127.64,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
468.,2013-11-10 08:08:22,105.05,93%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
467.,2013-11-10 08:07:13,102.51,95%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
466.,2013-11-10 08:04:36,137.10,99%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
465.,2013-11-10 07:57:58,117.52,95%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
464.,2013-11-10 07:55:20,108.08,94%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
463.,2013-11-10 07:53:47,122.40,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
462.,2013-11-10 07:52:52,114.65,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
461.,2013-11-10 07:51:43,112.71,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
460.,2013-11-10 07:50:35,106.32,92%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
459.,2013-11-10 07:49:22,128.83,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
458.,2013-11-10 07:48:23,112.13,93%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
457.,2013-11-10 07:46:51,105.96,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
456.,2013-11-10 07:45:42,107.57,94%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
455.,2013-11-10 07:44:32,114.58,98%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
454.,2013-11-10 07:43:42,103.33,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
453.,2013-11-10 07:42:19,102.57,94%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
452.,2013-11-10 07:41:23,132.51,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
451.,2013-11-10 01:19:37,104.26,95%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
450.,2013-11-10 01:08:41,107.76,95%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
449.,2013-11-10 01:06:04,108.14,94%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 5)
448.,2013-11-10 01:03:47,129.51,97%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
447.,2013-11-10 00:58:31,118.10,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
446.,2013-11-10 00:49:49,98.97,95%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
445.,2013-11-10 00:26:12,134.80,98%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
444.,2013-11-10 00:10:21,118.17,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
443.,2013-11-10 00:01:37,107.92,92%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
442.,2013-11-10 00:00:06,114.79,94%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
441.,2013-11-09 23:56:01,110.27,95%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
440.,2013-11-09 23:32:04,112.19,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
439.,2013-11-09 08:22:10,108.25,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
438.,2013-11-09 08:20:47,104.32,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
437.,2013-11-09 08:19:17,107.82,95%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
436.,2013-11-09 08:18:02,117.82,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
435.,2013-11-09 08:16:34,116.03,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
434.,2013-11-09 08:15:19,98.50,93%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
433.,2013-11-09 08:13:56,122.45,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
432.,2013-11-09 08:12:51,121.58,95%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
431.,2013-11-09 08:11:25,113.97,95%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
430.,2013-11-09 08:10:10,125.87,97%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
429.,2013-11-09 08:09:01,105.10,95%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
428.,2013-11-09 08:06:46,115.90,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
427.,2013-11-09 08:05:28,115.70,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
426.,2013-11-09 08:01:44,114.44,95%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 6)
425.,2013-11-09 08:00:07,114.64,95%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 6)
424.,2013-11-09 07:58:53,99.40,95%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
423.,2013-11-09 07:55:28,129.56,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 7)
422.,2013-11-09 07:54:03,98.29,90%,If there is one thing the history of evolution has taught us...,Win (1 of 7)
421.,2013-11-09 07:50:25,112.25,95%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
420.,2013-11-09 07:48:40,121.86,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
419.,2013-11-09 07:47:22,123.80,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
418.,2013-11-09 07:45:38,108.13,94%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 5)
417.,2013-11-09 07:44:03,85.53,85%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
416.,2013-11-09 07:41:01,130.99,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
415.,2013-11-09 07:39:54,94.51,92%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
414.,2013-11-09 07:38:15,109.08,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
413.,2013-11-09 07:36:48,108.33,95%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
412.,2013-11-09 07:35:13,102.58,94%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
411.,2013-11-09 07:32:29,125.20,98%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
410.,2013-11-09 07:31:24,83.37,89%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
409.,2013-11-09 07:30:11,117.25,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
408.,2013-11-09 07:27:38,90.60,94%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
407.,2013-11-09 07:25:58,115.59,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
406.,2013-11-09 07:25:00,120.50,96%,We all know people who are very bright but who do not always...,Win (1 of 4)
405.,2013-11-09 07:23:28,102.68,95%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
404.,2013-11-09 07:22:14,121.76,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
403.,2013-11-09 07:21:19,98.47,91%,"When I was your age, television was called books. And this i...",Win (1 of 4)
402.,2013-11-09 07:20:12,101.86,92%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
401.,2013-11-09 07:18:43,97.25,93%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
400.,2013-11-09 07:17:12,118.33,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
399.,2013-11-09 07:15:56,131.19,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
398.,2013-11-09 07:14:34,121.70,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
397.,2013-11-09 07:13:14,124.57,98%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
396.,2013-11-09 07:11:45,122.58,93%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
395.,2013-11-09 07:10:16,67.55,83%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
394.,2013-11-09 07:07:31,108.23,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
393.,2013-11-09 07:04:42,126.51,98%,Always do your best - your best is going to change from mome...,Win (1 of 5)
392.,2013-11-09 07:03:20,103.73,91%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
391.,2013-11-09 07:01:36,122.89,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
390.,2013-11-09 06:59:52,109.20,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
389.,2013-11-09 06:58:06,84.97,85%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
388.,2013-11-09 06:55:24,115.63,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
387.,2013-11-09 06:53:33,123.64,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
386.,2013-11-09 06:51:15,95.13,92%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
385.,2013-11-09 06:49:31,128.88,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
384.,2013-11-09 06:47:07,129.53,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 6)
383.,2013-11-09 06:45:03,121.68,94%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
382.,2013-11-09 06:43:27,107.89,94%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
381.,2013-11-09 06:41:40,108.98,94%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
380.,2013-11-09 06:39:48,115.48,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
379.,2013-11-09 06:38:28,125.54,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
378.,2013-11-09 06:37:19,106.06,94%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
377.,2013-11-09 05:16:53,90.74,89%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 2)
376.,2013-11-07 00:47:28,111.84,95%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
375.,2013-10-23 18:29:15,104.39,90%,Although the United Nations does not have the power to enfor...,No win (3 of 3)
374.,2013-10-23 18:28:33,105.09,96%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 2)
373.,2013-10-23 18:27:50,110.61,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
372.,2013-10-22 21:08:29,120.08,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
371.,2013-10-22 21:06:40,101.08,92%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 4)
370.,2013-10-22 21:02:06,133.97,99%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
369.,2013-10-22 21:01:39,122.54,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
368.,2013-10-22 21:00:32,126.65,97%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
367.,2013-10-22 20:59:39,124.75,95%,There are very few things I wish I could change about those ...,Win (1 of 5)
366.,2013-10-22 20:57:35,104.51,93%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
365.,2013-10-22 00:03:49,123.78,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
364.,2013-10-22 00:02:32,122.87,99%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
363.,2013-10-22 00:01:07,110.01,93%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
362.,2013-10-21 23:59:17,107.88,94%,Always do your best - your best is going to change from mome...,No win (2 of 3)
361.,2013-10-21 23:58:41,125.95,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
360.,2013-10-21 23:56:04,83.86,84%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 3)
359.,2013-10-21 23:37:02,116.61,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
358.,2013-10-21 23:29:55,101.54,93%,The development of a living body of literature became indica...,Win (1 of 3)
357.,2013-10-21 14:22:09,117.79,94%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
356.,2013-10-21 14:19:46,120.94,95%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
355.,2013-10-21 14:18:06,106.56,93%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
354.,2013-10-21 14:16:43,104.76,95%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
353.,2013-10-20 01:45:49,105.41,93%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
352.,2013-10-20 01:44:11,100.37,90%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
351.,2013-10-20 01:43:26,136.41,98%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
350.,2013-10-20 01:42:14,68.23,81%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
349.,2013-10-20 01:41:32,124.29,95%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
348.,2013-10-20 01:40:45,119.06,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
347.,2013-10-20 01:39:57,128.25,95%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
346.,2013-10-20 01:39:13,133.24,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
345.,2013-10-20 01:38:03,112.25,92%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
344.,2013-10-20 01:37:11,142.66,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
343.,2013-10-20 01:36:28,122.38,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
342.,2013-10-20 01:35:51,110.32,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
341.,2013-10-20 01:34:19,128.16,97%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
340.,2013-10-19 22:00:05,110.95,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
339.,2013-10-17 23:48:37,110.54,96%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
338.,2013-10-17 21:16:31,104.73,93%,"I often see racers, particularly at the back of the pack in ...",No win (3 of 3)
337.,2013-10-17 21:13:25,105.03,94%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
336.,2013-10-17 09:12:14,115.34,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
335.,2013-10-17 04:17:35,103.09,93%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
