867.,2017-04-26 16:34:29,83.69,93%,"To pass beyond is what I seek, I fear that I may be too weak...",No win (2 of 5)
866.,2017-03-21 21:41:32,85.63,98%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
865.,2017-03-21 21:37:53,78.96,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 4)
864.,2017-03-21 19:09:56,88.19,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
863.,2017-03-21 19:05:20,90.74,96%,"But it is important to know this, to know your roots. To kno...",No win (2 of 5)
862.,2017-03-21 18:48:33,86.51,93%,You know I work all day to get you money to buy you things. ...,No win (4 of 5)
861.,2017-03-19 15:58:50,78.34,93%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",No win (3 of 5)
860.,2017-03-19 15:56:56,79.49,92%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
859.,2017-03-19 15:55:54,89.91,98%,"Some day, and that day may never come, I will call upon you ...",No win (3 of 5)
858.,2017-03-19 15:39:09,83.75,94%,"This made me reflect, how vain an attempt it is for a man to...",No win (4 of 5)
857.,2017-03-19 15:32:23,81.76,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
856.,2017-03-18 21:24:05,84.40,92%,"This is what we call love. When you are loved, you can do an...",Win (1 of 2)
855.,2017-03-18 21:22:04,86.12,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
854.,2017-03-18 21:18:59,78.68,91%,"When you decide to be something, you can be it. That's what ...",No win (3 of 4)
853.,2017-03-18 21:17:21,93.34,95%,"Man, don't tell me how good I was. I just got away with it b...",No win (3 of 5)
852.,2017-03-18 21:16:45,83.54,94%,"You won't find anyone else like me, you know. You won't find...",No win (2 of 2)
851.,2017-03-18 21:11:24,86.11,90%,"For all the things you've done, for the things you might hav...",No win (4 of 4)
850.,2017-03-18 17:14:05,96.43,98%,You know I work all day to get you money to buy you things. ...,No win (4 of 5)
849.,2017-03-18 17:07:50,86.46,93%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
848.,2017-03-18 17:05:37,88.66,95%,We were sent here for something. And we know that all things...,No win (2 of 5)
847.,2017-03-18 17:02:14,97.36,100%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
846.,2017-03-18 17:01:19,94.06,98%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
845.,2017-03-18 16:52:18,85.88,96%,"I know I'm supposed to help you, but I can't. Instead of bei...",No win (2 of 5)
844.,2017-03-17 16:53:22,88.31,97%,One overarching lesson we have learned during the past hundr...,Win (1 of 5)
843.,2017-03-16 14:01:56,87.60,94%,I'm alive in a city in a country of the world. And I want to...,No win (2 of 5)
842.,2017-03-16 13:58:51,86.40,90%,The example of painting can teach us not only how to manage ...,No win (4 of 5)
841.,2017-03-16 13:57:25,79.44,91%,"Life is not suffering; it's just that you will suffer it, ra...",No win (4 of 4)
840.,2017-03-16 13:56:41,76.23,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
839.,2017-03-16 13:53:24,73.75,88%,"Far from being accidental details, the properties of nature'...",No win (2 of 5)
838.,2017-03-16 13:51:01,91.60,96%,I wish we'll end up this crazy way before we burn our steam....,Win (1 of 5)
837.,2017-03-16 13:48:59,79.77,89%,Under the lights when everything goes. Nowhere to hide when ...,No win (2 of 5)
836.,2017-03-16 13:30:32,91.52,94%,Any one can get angry - that is easy - or give or spend mone...,No win (2 of 5)
835.,2017-03-16 13:29:42,76.94,91%,There are certain queer times and occasions in this strange ...,No win (2 of 5)
834.,2017-03-14 11:59:32,83.94,92%,"They say that right after God created man, he took a rib fro...",No win (3 of 5)
833.,2017-03-13 16:29:37,83.02,92%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
832.,2017-03-13 16:28:24,76.34,92%,The universe is true for us all and dissimilar to each of us...,No win (2 of 5)
831.,2017-03-13 16:25:12,80.11,92%,"If you are given too many choices, if you are forced to cons...",No win (4 of 4)
830.,2017-03-13 16:23:54,84.28,95%,The key goals in user-interface design are increase in speed...,No win (4 of 4)
829.,2017-03-13 16:22:51,76.96,93%,Facts can be thought of as objective or subjective. Things a...,No win (4 of 4)
828.,2017-03-13 16:21:01,95.78,96%,It is one thing to write as poet and another to write as a h...,Win (1 of 5)
827.,2017-03-13 16:19:37,83.93,96%,If we suppose that the external world has appeared in the pa...,Win (1 of 5)
826.,2017-03-13 16:10:37,83.39,93%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
825.,2017-03-13 16:08:33,86.57,93%,"No one can hurry me down to Hades before my time, but if a m...",Win (1 of 5)
824.,2017-03-13 16:06:56,96.38,98%,Maybe I'm not so different from everyone else after all. It'...,Win (1 of 5)
823.,2017-03-13 16:05:52,98.08,94%,The weird thing about houses is that they almost always look...,No win (3 of 5)
822.,2017-03-13 14:59:38,75.77,91%,"The only people for me are the mad ones, the ones who are ma...",No win (4 of 4)
821.,2017-03-13 14:55:44,80.80,93%,"When the light of life has gone, no change for the meter. Th...",No win (4 of 5)
820.,2017-03-13 14:54:47,78.41,91%,"You can't see the changes we see, we who have been with him ...",No win (3 of 5)
819.,2017-03-13 14:51:15,86.60,94%,I see in your eyes the same fear that would take the heart o...,Win (1 of 5)
818.,2017-03-13 13:05:40,98.01,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
817.,2017-03-13 11:00:25,80.08,93%,"From birth to old age, the body undergoes many changes. As w...",No win (2 of 5)
816.,2017-03-13 10:57:51,86.47,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
815.,2017-03-13 10:52:33,109.58,97%,"You know, that might be the answer - to act boastfully about...",Win (1 of 5)
814.,2017-03-13 10:51:59,93.00,96%,"At that time, I often thought that if I had had to live in t...",Win (1 of 5)
813.,2017-03-13 10:51:14,96.46,96%,I felt good and all washed clean of sin for the first time I...,Win (1 of 2)
812.,2017-03-13 10:50:18,76.84,90%,"I have moments like that a lot, when my brain falls asleep o...",No win (4 of 5)
811.,2017-03-13 10:49:29,77.55,92%,"When I really worry about something, I don't just fool aroun...",No win (4 of 5)
810.,2017-03-13 10:47:36,74.52,88%,"Samatha is a state in which the mind is brought to rest, foc...",No win (4 of 5)
809.,2017-03-13 10:46:44,92.29,93%,"And though it's always been with me, I must tear down the wa...",No win (3 of 5)
808.,2017-03-13 10:45:50,92.21,93%,"And though it's always been with me, I must tear down the wa...",Win (1 of 5)
807.,2017-03-13 10:45:05,90.38,94%,I would say he has quite a few problems. His energy seems to...,No win (3 of 4)
806.,2017-03-13 10:44:03,76.19,93%,"When things are going well with sales, profits, shareholder ...",No win (2 of 4)
805.,2017-03-13 10:43:16,72.56,87%,I have my books and my poetry to protect me; I am shielded i...,No win (2 of 5)
804.,2017-03-13 10:42:21,72.55,90%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
803.,2017-03-13 10:40:33,105.34,100%,"And you can fly high as a kite if you want to, faster than l...",No win (2 of 5)
802.,2017-03-13 10:39:23,65.10,90%,There are but two types of men who desire war: those who hav...,No win (4 of 5)
801.,2017-03-13 10:37:58,85.60,93%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 3)
800.,2017-03-13 10:34:08,74.10,91%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,Win (1 of 2)
799.,2017-03-13 10:32:12,76.51,91%,All the girls in the world were divided into two classes: on...,No win (4 of 5)
798.,2017-03-13 10:30:53,87.94,93%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 5)
797.,2017-03-13 10:25:57,77.37,93%,The wonders of life and the universe are mere reflections of...,No win (2 of 4)
796.,2017-03-12 15:05:31,78.07,91%,Perhaps it was an old flame he was in mourning for from the ...,No win (3 of 5)
795.,2017-03-12 15:03:52,91.20,98%,We have a criminal jury system which is superior to any in t...,No win (3 of 5)
794.,2017-03-12 15:01:29,98.88,95%,And so with the sunshine and the great bursts of leaves grow...,Win (1 of 3)
793.,2017-03-12 14:59:42,82.92,93%,And the mind that has conceived a plan of living must never ...,No win (3 of 3)
792.,2017-03-12 14:57:05,84.15,93%,For a transitory enchanted moment man must have held his bre...,No win (2 of 2)
791.,2017-03-12 14:53:09,83.45,94%,I don't think we'd have any alternatives. There isn't a sing...,No win (3 of 5)
790.,2017-03-12 14:52:21,88.29,95%,"He said that if culture is a house, then language was the ke...",No win (2 of 5)
789.,2017-03-12 14:49:07,90.72,94%,We imagine that when we are thrown out of our usual ruts all...,No win (3 of 4)
788.,2017-03-12 14:48:04,80.64,93%,Paranoia is a survival trait when you run in my circles. It ...,No win (3 of 5)
787.,2017-03-10 16:14:53,86.61,92%,I felt good and all washed clean of sin for the first time I...,No win (2 of 5)
786.,2017-03-10 16:13:52,92.05,99%,"This made me reflect, how vain an attempt it is for a man to...",No win (3 of 3)
785.,2017-03-10 16:12:25,75.78,92%,"Suffering has been stronger than all other teaching, and has...",No win (4 of 5)
784.,2017-03-10 16:11:23,85.01,97%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 5)
783.,2017-03-10 16:08:49,92.08,94%,The weird thing about houses is that they almost always look...,Win (1 of 5)
782.,2017-03-10 16:08:09,80.16,95%,I thought climbing the Devil's Thumb would fix all that was ...,No win (5 of 5)
781.,2017-03-10 16:07:08,91.39,93%,Perhaps it was an old flame he was in mourning for from the ...,No win (3 of 5)
780.,2017-03-10 16:06:20,82.76,96%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 4)
779.,2017-03-10 16:05:29,90.94,95%,"He was close, real close. I couldn't see him yet, but I coul...",No win (2 of 3)
778.,2017-03-10 13:18:12,87.52,95%,You can't look me in the eye and say that you love me and yo...,No win (3 of 4)
777.,2017-03-10 13:12:50,90.56,98%,Try to keep in mind that a young person playing Willie Loman...,Win (1 of 5)
776.,2017-03-10 12:59:09,78.97,94%,"A book, to me, is almost sacrosanct: such an individual and ...",No win (3 of 5)
775.,2017-03-10 12:57:42,81.50,91%,"He did not know how long it took, but later he looked back o...",No win (3 of 5)
774.,2017-03-10 12:55:43,82.13,92%,What's cool about really little kids is that they don't say ...,No win (2 of 5)
773.,2017-03-10 12:50:33,71.54,90%,"However, let us leave aside the philosophical, social, and e...",No win (4 of 5)
772.,2017-03-10 11:02:38,91.73,95%,"And now the end is near, and so I face the final curtain. My...",No win (3 of 5)
771.,2017-03-10 11:01:36,78.58,94%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 5)
770.,2017-03-10 10:59:45,90.54,94%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,No win (2 of 5)
769.,2017-03-10 10:57:49,90.00,92%,I feel that way all the time. Like I'm from some other plane...,Win (1 of 5)
768.,2017-03-10 10:56:58,93.07,95%,I used to dread getting older because I thought I would not ...,No win (3 of 5)
767.,2017-03-10 10:56:04,76.04,94%,"The unhappy are egoistic, spiteful, unjust, cruel, and less ...",Win (1 of 4)
766.,2017-03-09 15:51:32,77.93,95%,The chemistry of an element is determined by the manner in w...,No win (3 of 5)
765.,2017-03-09 15:44:49,79.93,95%,"This mystery of use without consumption, of warmth without c...",No win (4 of 5)
764.,2017-03-09 15:41:33,93.84,94%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 4)
763.,2017-03-09 15:39:16,83.36,91%,"For the first time, he heard something that he knew to be mu...",No win (4 of 5)
762.,2017-03-09 15:38:26,77.88,91%,"Now that I look back, I don't know why I was so stressed abo...",No win (2 of 5)
761.,2017-03-09 15:35:48,83.80,92%,I would say he has quite a few problems. His energy seems to...,No win (3 of 4)
760.,2017-03-09 15:33:35,78.67,90%,Resistance is the measurement of the ability of electrons to...,No win (2 of 4)
759.,2017-03-09 15:31:54,98.12,97%,I can and do say that nothing human beings have ever before ...,No win (2 of 5)
758.,2017-03-09 15:30:22,86.08,95%,Under the lights when everything goes. Nowhere to hide when ...,No win (3 of 5)
757.,2017-03-09 15:29:27,95.10,95%,"It so happened that during those days, among so many other c...",No win (2 of 5)
756.,2017-03-09 15:19:20,85.89,92%,"It led me by the hand, as if to fill the niches in the memor...",No win (3 of 5)
755.,2017-03-09 15:17:16,88.17,96%,My feeling is if you're the CEO of a company and you're dumb...,No win (2 of 4)
754.,2017-03-09 15:16:14,75.43,96%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 5)
753.,2017-03-09 13:05:49,81.47,94%,Liquor dealers had to be where they could run into people wh...,No win (2 of 5)
752.,2017-03-09 13:03:30,80.58,93%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
751.,2017-03-09 13:02:03,82.44,95%,"Noontime, and I'm still pushing myself along the road, the d...",No win (4 of 4)
750.,2017-03-09 13:01:09,80.48,91%,"I felt that even when they were polite they hardly saw me, t...",No win (4 of 4)
749.,2017-03-09 12:59:54,90.85,96%,"If there were to be something non-empty, there would then be...",Win (1 of 5)
748.,2017-03-09 12:59:06,72.90,92%,When the general is weak and without authority; when his ord...,No win (3 of 5)
747.,2017-03-09 12:55:21,87.46,96%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 5)
746.,2017-03-09 12:53:45,89.69,95%,We imagine that when we are thrown out of our usual ruts all...,No win (3 of 5)
745.,2017-03-09 12:45:35,84.34,95%,My feeling is if you're the CEO of a company and you're dumb...,No win (3 of 4)
744.,2017-03-09 12:40:46,80.93,92%,"When you go into the ER, one of the first things they ask yo...",No win (2 of 2)
743.,2017-03-09 12:36:09,81.79,94%,In the beginning there was only a small amount of injustice ...,Win (1 of 5)
742.,2017-03-09 12:32:10,84.58,93%,You don't care about anything except you. You just want to p...,No win (3 of 5)
741.,2017-03-09 12:29:16,87.88,93%,Sometimes you never feel meaner than the moment you stop bei...,No win (2 of 5)
740.,2017-03-09 11:58:58,98.12,96%,I hope it is true that a man can die and yet not only live i...,Win (1 of 4)
739.,2017-03-09 11:57:42,107.94,100%,"And certainly, the mistakes that we male and female mortals ...",No win (2 of 5)
738.,2017-03-09 11:55:28,77.53,90%,The most precious treasures we have in life are the images w...,No win (5 of 5)
737.,2017-03-09 10:40:30,74.95,90%,Each day means a new twenty-four hours. Each day means every...,No win (3 of 4)
736.,2017-03-08 14:18:23,81.43,94%,Pain and suffering are always inevitable for a large intelli...,No win (3 of 5)
735.,2017-03-08 14:15:59,89.67,95%,Everyone puts on their biggest smile and people line the str...,Win (1 of 4)
734.,2017-03-08 14:14:01,104.38,97%,"I had been right, I was still right, I was always right. I h...",Win (1 of 5)
733.,2017-03-08 14:10:33,81.64,91%,"I'm in love with you, and I know that love is just a shout i...",Win (1 of 5)
732.,2017-03-08 14:09:23,100.47,99%,"And you can fly high as a kite if you want to, faster than l...",No win (2 of 5)
731.,2017-03-08 14:08:14,91.99,93%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 5)
730.,2017-03-08 14:04:17,82.23,92%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 5)
729.,2017-03-08 14:03:29,80.58,90%,What is honor compared to a woman's love? What is duty again...,No win (3 of 5)
728.,2017-03-08 14:02:46,85.42,94%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,Win (1 of 5)
727.,2017-03-08 14:01:45,88.17,96%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
726.,2017-03-08 14:00:31,74.45,91%,"We want a good life with a nose for things, the fresh wind a...",No win (5 of 5)
725.,2017-03-08 13:59:35,84.12,95%,"If he needs a million acres to make him feel rich, seems to ...",No win (2 of 5)
724.,2017-03-08 13:58:28,79.01,92%,"If you're ever feeling bored and aimless in a shopping mall,...",No win (3 of 3)
723.,2017-03-08 13:57:03,94.33,94%,We were the people who were not in the papers. We lived in t...,Win (1 of 5)
722.,2017-03-01 12:30:49,76.75,94%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 5)
721.,2017-02-21 13:47:49,83.90,92%,"That fear had been inside him for many years, it had lived w...",No win (3 of 3)
720.,2017-02-21 13:45:35,80.48,95%,I still see things that are not here. I just choose not to a...,No win (4 of 5)
719.,2017-02-21 13:32:05,81.53,94%,"And let's remember that science isn't a game of chess, altho...",No win (3 of 5)
718.,2017-02-04 01:54:45,94.40,96%,I kissed her cheek as she turned it to me. I think I would h...,Win (1 of 4)
717.,2017-02-04 01:51:32,85.38,97%,"We spent as much money as we could, and got as little for it...",Win (1 of 5)
716.,2017-02-04 01:49:46,88.05,95%,"What really knocks me out is a book that, when you're all do...",No win (4 of 5)
715.,2017-02-04 01:47:41,80.84,93%,You forget everything. The hours slip by. You travel in your...,No win (3 of 4)
714.,2017-02-04 01:45:58,83.85,96%,"Give not thyself up, then, to fire, lest it invert thee, dea...",No win (2 of 5)
713.,2017-02-04 01:45:12,81.20,95%,"She belonged to a different age, but being so entire, so com...",No win (2 of 4)
712.,2017-02-04 01:44:12,78.02,95%,"Hanging by threads of palest silver, I could have stayed tha...",No win (3 of 5)
711.,2017-02-03 18:49:05,92.22,95%,"And it says to you love when you can, cry when you have to, ...",No win (4 of 5)
710.,2017-02-03 18:48:27,88.69,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (5 of 5)
709.,2017-02-03 18:45:15,96.41,98%,"When I was your age, television was called books. And this i...",Win (1 of 5)
708.,2017-02-03 18:43:48,86.61,93%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
707.,2017-02-03 18:42:49,90.68,95%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
706.,2017-02-03 18:41:25,96.72,98%,"Like the generations of leaves, the lives of mortal men. Now...",Win (1 of 2)
705.,2017-02-03 18:39:28,88.27,96%,I was looking for myself and asking everyone except myself q...,Win (1 of 5)
704.,2017-02-03 18:36:09,84.75,94%,"Intrigued by that enigma, he dug so deeply into her sentimen...",No win (5 of 5)
703.,2017-02-03 00:25:30,85.62,92%,"I'll tell you a riddle. You're waiting for a train, a train ...",No win (3 of 5)
702.,2017-02-03 00:22:04,88.62,93%,We were the people who were not in the papers. We lived in t...,Win (1 of 3)
701.,2017-02-02 23:49:23,96.64,98%,I saw a strange thing today. Some rebels were being arrested...,Win (1 of 5)
700.,2017-02-01 22:57:44,90.33,96%,"I had been right, I was still right, I was always right. I h...",No win (3 of 4)
699.,2017-02-01 21:27:09,86.83,96%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
698.,2017-01-30 23:15:33,91.87,95%,"One day you're in a funk about things, telling a friend that...",No win (3 of 5)
697.,2017-01-30 11:38:20,91.05,93%,"Yes, it was her he was looking at, and there was meaning in ...",No win (4 of 4)
696.,2017-01-30 11:36:33,86.84,95%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 4)
695.,2017-01-30 11:33:43,90.38,94%,"I see, these books are probably law books, and it is an esse...",No win (2 of 5)
694.,2017-01-30 11:32:48,81.02,91%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 5)
693.,2017-01-30 11:31:06,95.02,96%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
692.,2017-01-30 11:29:48,95.90,96%,For we are not as faithful to the being we have most loved a...,Win (1 of 4)
691.,2017-01-30 11:29:09,88.22,96%,It is no worse because I write of it. It would be no better ...,No win (3 of 5)
690.,2017-01-30 11:28:25,84.44,90%,"There will be no more retribution, so you better not waste y...",No win (2 of 5)
689.,2017-01-30 11:27:31,87.15,92%,We were the people who were not in the papers. We lived in t...,No win (3 of 4)
688.,2017-01-28 22:10:32,98.90,94%,I do not deny that what happened to us is a thing worth laug...,No win (2 of 3)
687.,2017-01-28 18:59:07,91.70,94%,You have two choices: you can keep running and hiding and bl...,No win (3 of 5)
686.,2017-01-28 18:54:35,91.46,95%,I was pulled this way and that for longer than I can remembe...,No win (4 of 5)
685.,2017-01-28 18:52:37,84.34,91%,"In the town where I was born, lived a man who sailed to sea....",No win (2 of 5)
684.,2017-01-28 18:50:02,91.62,93%,We passionately long that there may be another life in which...,No win (2 of 5)
683.,2017-01-28 18:48:14,103.55,98%,We look not at the things which are what you would call seen...,No win (2 of 5)
682.,2017-01-28 18:45:45,90.88,96%,When the general is weak and without authority; when his ord...,Win (1 of 5)
681.,2017-01-28 17:42:43,94.98,96%,Everyone puts on their biggest smile and people line the str...,No win (2 of 4)
680.,2017-01-28 17:41:11,103.30,96%,Although some men who were easy with their words said that i...,Win (1 of 5)
679.,2017-01-27 17:15:04,90.86,93%,We were the people who were not in the papers. We lived in t...,No win (4 of 4)
678.,2017-01-27 17:14:06,98.71,99%,"Yes, there were times, I'm sure you knew, when I bit off mor...",Win (1 of 5)
677.,2017-01-27 17:11:05,84.63,95%,I called Betsy again at her office and she said maybe we'd g...,No win (2 of 5)
676.,2017-01-27 16:05:21,81.33,92%,There was this kid I grew up with; he was younger than me. S...,No win (3 of 5)
675.,2017-01-27 16:03:53,86.40,94%,When we got to the Mint I parked on the street in front of t...,No win (4 of 5)
674.,2017-01-27 16:03:09,79.22,94%,"After water, protein is the most plentiful substance in our ...",No win (4 of 5)
673.,2017-01-27 16:01:09,86.06,93%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (3 of 4)
672.,2017-01-27 16:00:13,86.18,94%,"She belonged to a different age, but being so entire, so com...",Win (1 of 4)
671.,2017-01-27 15:56:56,86.95,92%,You can know the name of a bird in all the languages of the ...,No win (3 of 4)
670.,2017-01-27 12:52:26,93.07,94%,As much money and life as you could want! The two things mos...,No win (2 of 5)
669.,2017-01-27 12:49:41,98.92,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
668.,2017-01-27 12:47:47,84.40,96%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 3)
667.,2017-01-26 21:46:26,89.93,92%,"The green eyes, you're the one that I wanted to find and any...",No win (4 of 5)
666.,2017-01-26 21:42:47,86.06,91%,"You know no one and no one knows you, and at the same time y...",No win (3 of 5)
665.,2017-01-26 21:41:46,92.34,95%,I've never really had much of an imagination. But still I wo...,No win (3 of 4)
664.,2017-01-26 21:38:35,88.52,97%,"After others have talked about themselves, a point will be r...",No win (4 of 5)
663.,2017-01-26 21:34:41,88.29,97%,"And though it's always been with me, I must tear down the wa...",No win (3 of 5)
662.,2017-01-26 21:26:59,103.33,97%,"What you need to learn, children, is the difference between ...",Win (1 of 5)
661.,2017-01-26 21:25:59,103.44,100%,Under the lights when everything goes. Nowhere to hide when ...,No win (2 of 5)
660.,2017-01-26 21:25:03,87.54,96%,A problem in communication is that people don't smile enough...,Win (1 of 5)
659.,2017-01-26 20:17:35,88.32,97%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 4)
658.,2017-01-26 20:15:09,109.56,100%,"We have all got to exert ourselves a little to keep sane, an...",No win (2 of 5)
657.,2017-01-26 20:13:05,82.46,93%,"You can't see the changes we see, we who have been with him ...",No win (2 of 3)
656.,2017-01-26 20:09:27,78.28,94%,We lived at the carnival in summer. We scared ourselves to d...,No win (2 of 5)
655.,2017-01-26 20:05:36,83.10,94%,Don't your feet get cold in the winter time? The sky won't s...,No win (3 of 4)
654.,2017-01-26 17:23:41,80.64,93%,"Some day, and that day may never come, I will call upon you ...",No win (5 of 5)
653.,2017-01-26 17:22:43,93.96,95%,"The pleasure of remembering had been taken from me, because ...",No win (3 of 5)
652.,2017-01-26 17:21:35,93.87,96%,I was pulled this way and that for longer than I can remembe...,No win (4 of 5)
651.,2017-01-26 17:20:20,82.67,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
650.,2017-01-26 17:18:43,92.68,97%,"Like the generations of leaves, the lives of mortal men. Now...",Win (1 of 5)
649.,2017-01-26 17:17:44,80.34,94%,It is possible that I already had some presentiment of my fu...,No win (3 of 5)
648.,2017-01-26 17:16:48,82.52,93%,I can and do say that nothing human beings have ever before ...,No win (3 of 5)
647.,2017-01-26 17:12:38,88.29,95%,Writing is hard work. A clear sentence is no accident. Very ...,No win (3 of 5)
646.,2017-01-26 17:09:04,84.75,94%,Three hidden keys open three secret gates wherein the errant...,No win (2 of 4)
645.,2017-01-26 17:08:12,83.74,94%,"No one can hurry me down to Hades before my time, but if a m...",No win (4 of 5)
644.,2017-01-26 17:07:16,99.07,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
643.,2017-01-26 14:46:30,86.65,91%,"It was a strange feeling, holding the rifle. It somehow remo...",Win (1 of 5)
642.,2017-01-26 14:42:16,90.50,93%,While the simple act of putting one foot in front of the oth...,No win (2 of 5)
641.,2017-01-26 14:34:50,101.64,97%,The man who passes the sentence should swing the sword. If y...,Win (1 of 5)
640.,2017-01-24 14:54:25,82.74,95%,The days go on and on... they don't end. All my life needed ...,Win (1 of 5)
639.,2017-01-24 14:43:54,92.57,95%,Outside of two men on a train platform there's nothing in si...,Win (1 of 5)
638.,2017-01-24 14:39:34,80.02,91%,"I never wanted to become someone like him. So secure, conten...",No win (4 of 4)
637.,2017-01-24 14:38:31,90.69,94%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
636.,2017-01-24 14:34:51,83.73,95%,Let us learn to appreciate there will be times when the tree...,No win (2 of 3)
635.,2017-01-24 11:30:09,89.83,97%,"And, anyway, it's not about making money, it's about taking ...",No win (3 of 5)
634.,2017-01-23 15:36:20,83.76,94%,"My brother has his sword, King Robert has his war hammer and...",No win (4 of 5)
633.,2017-01-23 15:35:20,87.73,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 5)
632.,2017-01-23 15:29:46,91.15,97%,All we need for morality is contained in these words: make o...,No win (2 of 5)
631.,2017-01-23 15:27:07,81.80,94%,You have two choices: you can keep running and hiding and bl...,No win (2 of 5)
630.,2017-01-23 15:24:34,84.84,93%,Although some men who were easy with their words said that i...,No win (3 of 5)
