276.,2017-07-21 09:29:30,67.86,92%,The cost of a thing is the amount of what I will call life w...,No win (2 of 3)
275.,2017-07-21 09:28:35,66.23,94%,A person who has not done one half his day's work by ten o'c...,No win (2 of 3)
274.,2017-07-21 09:27:48,43.85,94%,Love in action is a harsh and dreadful thing compared to lov...,No win (2 of 2)
273.,2017-07-21 09:09:54,122.81,90%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
272.,2017-07-21 08:57:34,116.98,92%,"It is a maxim among these lawyers, that whatever hath been d...",Win (1 of 4)
271.,2017-07-21 08:48:59,87.80,89%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 5)
270.,2017-07-21 08:47:57,97.32,92%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
269.,2017-07-21 08:46:41,73.46,95%,The mark of the immature man is that he wants to die nobly f...,No win (4 of 5)
268.,2017-07-21 08:39:43,52.17,95%,"Under such circumstances I naturally gravitated to London, t...",No win (2 of 2)
267.,2017-07-21 08:38:13,52.66,91%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 4)
266.,2017-07-21 08:36:54,70.36,95%,The process of determining what pixels should be written for...,No win (3 of 3)
265.,2017-07-21 08:35:37,82.57,96%,"To pass beyond is what I seek, I fear that I may be too weak...",No win (3 of 3)
264.,2017-07-20 11:06:07,47.79,92%,The mystery of human existence lies not in just staying aliv...,Win (1 of 2)
263.,2017-07-20 10:49:42,56.59,92%,"When I left my home and my family, I was no more than a boy ...",No win (4 of 5)
262.,2017-07-20 08:35:52,94.97,98%,"You think you will die, but you just keep living, day after ...",Win (1 of 2)
261.,2017-07-20 08:34:51,73.73,95%,"You're right, I did lose a million dollars last year. I expe...",Win (1 of 2)
260.,2017-07-20 08:33:52,85.73,96%,"Like painting, most software is intended for a human audienc...",Win (1 of 2)
259.,2017-07-20 08:32:44,77.23,95%,I'd have wasted a lot of time and trouble before I learned t...,Win (1 of 2)
258.,2017-07-20 08:31:50,69.68,93%,"Right now there are three people in chat, but there's no way...",No win (2 of 2)
257.,2017-07-20 08:30:49,82.25,94%,"And she was mine, she was mine, the key was in my fist, my f...",No win (2 of 3)
256.,2017-07-19 21:55:44,36.69,92%,"Here I was born, and there I died. It was only a moment for ...",No win (3 of 2)
255.,2017-07-19 21:54:45,67.58,93%,"You could substitute raspberries or any other fruit, but 99....",No win (3 of 3)
254.,2017-07-19 21:53:48,52.03,95%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 3)
253.,2017-07-19 21:52:49,53.42,89%,I have waited lifetimes to find you. Now that you're here I ...,No win (2 of 2)
252.,2017-07-19 21:51:53,87.45,98%,"Nothing, except he doesn't want it. He loves music he wants ...",No win (2 of 2)
251.,2017-07-19 21:51:14,84.85,98%,"Let me say that I swear, on the souls of my grandchildren, t...",No win (3 of 3)
250.,2017-07-19 21:50:26,67.40,94%,"Back beat, the word was on the street that the fire in your ...",No win (3 of 3)
249.,2017-07-19 21:49:28,69.55,96%,Contrary to my advice you took the job. I offered you someth...,No win (3 of 3)
248.,2017-07-19 21:48:44,51.26,94%,"In the early history of topology, results were primarily mot...",No win (3 of 3)
247.,2017-07-19 21:47:47,97.84,97%,She had waited all her life for something and it had killed ...,No win (3 of 3)
246.,2017-07-19 21:47:09,62.84,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 3)
245.,2017-07-19 21:46:09,95.84,95%,If you give me just one more try we can pack up our old drea...,No win (3 of 3)
244.,2017-07-19 21:45:19,56.91,94%,"I do not know if all cops are poets, but I know that all cop...",No win (3 of 3)
243.,2017-07-19 21:44:35,59.56,95%,It's only because of their stupidity that they're able to be...,No win (3 of 3)
242.,2017-07-19 21:43:50,48.66,96%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (3 of 3)
241.,2017-07-19 21:42:35,40.51,94%,"Pulp: a soft, moist, shapeless mass or matter.",No win (3 of 3)
240.,2017-07-19 21:41:38,86.79,97%,Some people don't understand the promises they're making whe...,No win (4 of 3)
239.,2017-07-19 21:41:01,92.97,98%,All the girls in the world were divided into two classes: on...,No win (3 of 3)
238.,2017-07-19 21:40:19,67.61,95%,So my heart goes out to them. Figuratively. I would never ac...,No win (4 of 4)
237.,2017-07-19 21:39:16,73.59,96%,"Through intensive training and psychological manipulation, a...",No win (4 of 3)
236.,2017-07-19 21:38:20,75.56,96%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 3)
235.,2017-07-19 21:37:31,103.60,99%,Remember that all the people in this world haven't had the a...,No win (4 of 4)
234.,2017-07-19 21:36:55,80.91,96%,"There is no pain, you are receding. A distant ship smoke on ...",No win (4 of 4)
233.,2017-07-19 21:36:02,54.31,96%,"Of so little weight are the greatest services to princes, wh...",No win (4 of 4)
232.,2017-07-19 21:35:07,66.56,96%,Isn't everybody tired of the fighting? Isn't everybody tired...,No win (4 of 3)
231.,2017-07-19 21:34:13,73.45,94%,"She seemed to know, to accept, to welcome her position, the ...",No win (4 of 4)
230.,2017-07-19 21:33:22,88.50,98%,"Now, sir, we'll talk if you like. I'll tell you right out, I...",No win (4 of 4)
229.,2017-07-19 21:32:35,99.40,98%,There are very few things I wish I could change about those ...,No win (3 of 3)
228.,2017-07-19 21:31:48,61.94,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 3)
227.,2017-07-19 21:30:39,83.11,96%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 4)
226.,2017-07-19 21:29:49,62.18,93%,I'm not like them but I can pretend. The sun is gone but I h...,No win (4 of 4)
225.,2017-07-19 21:28:44,53.05,95%,"I have stones to sell, fat to chew, and many different men t...",No win (3 of 4)
224.,2017-07-19 21:27:42,68.67,94%,"It's no use going back to yesterday, because I was a differe...",No win (3 of 4)
223.,2017-07-19 21:27:02,81.32,98%,"When the green lights came on, pedestrians skirted or jumped...",No win (3 of 4)
222.,2017-07-19 21:26:18,65.03,96%,"As for me, I am tormented with an everlasting itch for thing...",No win (4 of 5)
221.,2017-07-19 21:25:22,90.02,97%,What's the use you learning to do right when it's troublesom...,No win (3 of 3)
220.,2017-07-19 21:24:29,69.65,96%,"You're waiting for a train, a train that will take you far a...",No win (4 of 3)
219.,2017-07-19 21:23:28,67.81,95%,You got a God. Don't make no difference if you don't know wh...,No win (3 of 3)
218.,2017-07-19 21:22:48,81.18,97%,"My lamp burns low, and I have written far into the night; bu...",No win (4 of 4)
217.,2017-07-19 21:21:57,71.84,95%,"Tell me your secrets and ask me your questions. Oh, let's go...",No win (3 of 3)
216.,2017-07-19 21:21:00,80.23,98%,Now did you answer cause you thought that's what I wanted to...,No win (3 of 3)
215.,2017-07-19 21:20:08,80.75,95%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 3)
214.,2017-07-19 21:19:15,67.93,96%,Say not a word in death's favor; I would rather be a paid se...,No win (4 of 3)
213.,2017-07-19 21:18:21,69.98,94%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 4)
212.,2017-07-19 21:17:14,69.53,95%,And I don't believe in the existence of angels but looking a...,No win (3 of 3)
211.,2017-07-19 21:16:11,52.89,94%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",No win (2 of 2)
210.,2017-07-19 21:15:09,56.25,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
209.,2017-07-19 21:13:56,62.08,94%,"Like I said, my uncle used to drive his truck and drink Old ...",No win (2 of 3)
208.,2017-07-19 21:13:15,56.82,93%,That Qwerty survived significant challenges early in the his...,No win (2 of 3)
207.,2017-07-19 21:12:09,79.11,96%,"Tell me your secrets and ask me your questions. Oh, let's go...",No win (2 of 3)
206.,2017-07-19 21:11:17,83.78,96%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
205.,2017-07-19 21:10:24,55.34,93%,And if by chance an honest man like yourself should make ene...,No win (2 of 3)
204.,2017-07-19 21:09:27,70.90,95%,You can't blame me. They've been making statues for some two...,No win (2 of 3)
203.,2017-07-19 21:08:39,66.52,93%,We have a criminal jury system which is superior to any in t...,No win (2 of 3)
202.,2017-07-19 21:07:39,64.46,94%,The gates of Hell are open night and day; smooth the descent...,No win (2 of 3)
201.,2017-07-19 21:06:53,57.55,93%,The men in the room suddenly realized that they didn't want ...,No win (2 of 3)
200.,2017-07-19 18:04:09,60.63,93%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
199.,2017-07-19 18:03:14,59.67,94%,"Remember, if the time should come when you have to make a ch...",No win (3 of 5)
198.,2017-07-19 03:42:13,54.54,92%,"At first we were silent, but finally we considered ourselves...",No win (2 of 3)
197.,2017-07-19 03:41:04,92.21,97%,"Why, sometimes I've believed as many as six impossible thing...",No win (2 of 3)
196.,2017-07-19 03:40:26,101.19,99%,Problems are mind-made and need time to survive. They cannot...,No win (2 of 3)
195.,2017-07-19 03:39:47,71.38,94%,There is nothing more admirable than when two people who see...,No win (3 of 4)
194.,2017-07-19 03:38:56,86.32,98%,"I'm not questioning your powers of observation, I'm merely r...",No win (3 of 4)
193.,2017-07-19 03:38:09,84.83,97%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 3)
192.,2017-07-19 03:37:20,49.09,94%,Very well. You want to do business with me. I will do busine...,No win (2 of 3)
191.,2017-07-19 03:36:34,74.83,93%,Human life is but a series of footnotes to a vast obscure un...,No win (2 of 3)
190.,2017-07-19 03:35:56,83.37,97%,This here is Daisy Domergue. She's wanted dead or alive for ...,No win (2 of 3)
189.,2017-07-19 03:35:09,63.96,96%,"I'm not questioning your powers of observation, I'm merely r...",No win (2 of 4)
188.,2017-07-19 03:34:21,77.23,96%,I bet he was referring to the four areas just outside town. ...,No win (2 of 3)
187.,2017-07-19 03:33:28,92.86,98%,You will become way less concerned with what other people th...,No win (2 of 2)
186.,2017-07-19 03:32:44,108.51,98%,Just because you're paranoid doesn't mean they aren't after ...,No win (2 of 3)
185.,2017-07-19 03:32:11,92.51,97%,The spot where we intend to fight must not be made known; fo...,No win (2 of 3)
184.,2017-07-19 03:31:24,113.67,99%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 3)
183.,2017-07-19 03:30:30,69.19,95%,I can practically see your face and another revolutionary fa...,No win (2 of 3)
182.,2017-07-19 03:29:36,85.72,96%,Now did you answer cause you thought that's what I wanted to...,No win (2 of 4)
181.,2017-07-18 16:38:36,83.96,96%,"Sometimes, you read a book and it fills you with this weird ...",No win (3 of 3)
180.,2017-07-18 16:35:48,77.24,96%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 3)
179.,2017-07-18 14:06:57,84.95,97%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (2 of 2)
178.,2017-07-18 14:05:57,74.16,95%,"All at once we were madly, clumsily, shamelessly, agonizingl...",No win (2 of 2)
177.,2017-07-18 14:04:27,78.79,96%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 2)
176.,2017-07-18 13:54:59,87.93,97%,I had considered how the things that never happen are often ...,No win (2 of 4)
175.,2017-07-18 13:53:12,73.99,94%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 2)
174.,2017-07-18 13:52:01,84.98,96%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
173.,2017-07-18 13:50:57,84.83,96%,"He started ripping the bark, using his fingernails at first,...",Win (1 of 2)
172.,2017-07-18 13:49:36,94.43,97%,"I'm in love with you, and I know that love is just a shout i...",Win (1 of 2)
171.,2017-07-18 13:48:13,82.96,96%,Monsters are closing in! Throw your pack against them and pu...,No win (2 of 2)
170.,2017-07-18 13:47:05,61.35,96%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 2)
169.,2017-07-18 13:45:22,88.54,97%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
168.,2017-07-18 13:39:11,77.37,95%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 5)
167.,2017-07-18 13:37:53,76.69,95%,"It led me by the hand, as if to fill the niches in the memor...",Win (1 of 2)
166.,2017-07-18 13:36:27,34.70,92%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (1 of 1)
165.,2017-07-18 13:34:20,75.71,95%,He pushes people away before they get a chance to leave him....,Win (1 of 2)
164.,2017-07-18 13:33:02,35.55,95%,She is frequently kind and she's suddenly cruel. She can do ...,No win (2 of 2)
163.,2017-07-18 06:22:04,91.58,96%,"We all have too many wheels, screws and valves to judge each...",No win (3 of 4)
162.,2017-07-18 06:20:42,103.73,99%,Most people find that the biggest change they make in their ...,Win (1 of 5)
161.,2017-07-18 05:58:29,96.61,97%,You sit around here and you spin your little webs and you th...,No win (3 of 4)
160.,2017-07-18 05:56:51,91.56,96%,And I will look down and see my murmuring bones and the deep...,No win (3 of 4)
159.,2017-07-18 05:54:37,96.29,96%,"When the shoes first fell from the sky, he remembered thinki...",No win (2 of 4)
158.,2017-07-18 05:52:45,107.29,97%,Sometimes I wondered if I was seeing the same things through...,Win (1 of 3)
157.,2017-07-18 05:50:28,82.58,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
156.,2017-07-18 05:49:20,80.21,94%,I'm happy to put this all behind us and get back to work. Af...,No win (3 of 5)
155.,2017-07-18 05:46:11,87.24,95%,I saw a strange thing today. Some rebels were being arrested...,Win (1 of 3)
154.,2017-07-18 05:44:06,72.24,93%,I must nevertheless point out that our profession very close...,Win (1 of 2)
153.,2017-07-18 05:41:47,83.62,96%,"Though the sciences cannot answer philosophical questions, i...",Win (1 of 5)
152.,2017-07-18 05:39:43,88.00,97%,"My life seems unreal, my crime an illusion, a scene badly wr...",Win (1 of 5)
151.,2017-07-18 05:37:00,84.97,96%,Too often writers believe that they can emphasize words by p...,No win (2 of 5)
150.,2017-07-18 05:35:07,78.28,96%,"I used to think she was quite intelligent, in my stupidity. ...",Win (1 of 5)
149.,2017-07-18 05:34:00,84.86,96%,"With gene therapy, we can remove those genes which we know m...",Win (1 of 5)
148.,2017-07-17 19:15:57,69.49,95%,A life is made up of a great number of small incidents and a...,No win (2 of 4)
147.,2017-07-17 14:53:55,77.62,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
146.,2017-07-17 14:41:04,79.50,95%,Nobody said it was easy. It's such a shame for us to part. N...,No win (2 of 3)
145.,2017-07-17 14:40:10,69.20,96%,The intelligent person is able to identify a problem and fin...,Win (1 of 2)
144.,2017-07-17 14:39:17,63.56,94%,That's the way it is. It's down there and I'm in here. I gue...,Win (1 of 2)
143.,2017-07-17 14:38:19,68.32,95%,Haven't I taught you anything? What have I always told you? ...,Win (1 of 3)
142.,2017-07-17 14:37:18,76.69,96%,"Well, I say yes. There is more money potential in narcotics ...",Win (1 of 3)
141.,2017-07-17 14:34:30,50.69,94%,He has no doubt that you will repay him. In one hour he will...,No win (2 of 3)
140.,2017-07-17 14:33:32,71.51,94%,"And if you lose me, then you'll know I, I loved you. And I w...",No win (2 of 4)
139.,2017-07-17 14:32:50,85.50,95%,"The milk and cheese and yogurt, which once came from dairy c...",No win (2 of 3)
138.,2017-07-17 14:31:58,78.29,94%,"And you can fly high as a kite if you want to, faster than l...",No win (3 of 4)
137.,2017-07-17 14:31:10,86.99,98%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 3)
136.,2017-07-17 14:30:18,61.41,94%,"Hey, Uncle Mike, I'm just here for the party. I didn't come ...",No win (2 of 4)
135.,2017-07-17 14:29:36,81.35,95%,"It will seem difficult at first, but everything is difficult...",No win (2 of 4)
134.,2017-07-17 14:28:59,53.40,93%,That Qwerty survived significant challenges early in the his...,No win (2 of 3)
133.,2017-07-17 14:27:45,82.41,96%,"I am putting myself to the fullest possible use, which is al...",No win (3 of 4)
132.,2017-07-17 14:26:57,104.17,97%,"She seemed to know, to accept, to welcome her position, the ...",No win (2 of 3)
131.,2017-07-17 14:26:16,72.76,96%,Some people don't understand the promises they're making whe...,No win (3 of 4)
130.,2017-07-17 14:25:38,99.20,98%,There is something about yourself that you don't know.,No win (3 of 4)
129.,2017-07-17 14:25:03,80.74,96%,To drive out of the Central Valley of California on a hot da...,No win (2 of 4)
128.,2017-07-17 14:24:16,103.03,99%,"Ah, merciless love, is there any length to which you cannot ...",No win (3 of 4)
127.,2017-07-17 14:23:38,72.40,96%,I'm a grenade and at some point I'm going to blow up and I w...,No win (3 of 4)
126.,2017-07-17 14:22:55,82.72,95%,"Hey Jude, don't make it bad. Take a sad song and make it bet...",No win (3 of 4)
125.,2017-07-17 14:22:10,89.23,96%,"Furthermore, those not understanding this intensity will say...",No win (3 of 4)
124.,2017-07-17 14:21:21,88.47,96%,I had considered how the things that never happen are often ...,No win (2 of 3)
123.,2017-07-17 14:20:38,93.82,96%,I've got you under my skin. I have got you deep in the heart...,No win (2 of 4)
122.,2017-07-17 14:19:50,77.98,96%,The choice for mankind lies between freedom and happiness an...,Win (1 of 3)
121.,2017-07-17 14:19:06,71.76,95%,"These things gotta happen every five years or so, ten years....",No win (3 of 3)
120.,2017-07-17 14:18:19,107.36,99%,Dean is the perfect guy for the road because he actually was...,No win (2 of 4)
119.,2017-07-17 14:17:11,83.85,93%,"It's no use going back to yesterday, because I was a differe...",No win (2 of 4)
118.,2017-07-17 12:24:05,70.06,95%,We all have such fateful objects - it may be a recurrent lan...,Win (1 of 5)
117.,2017-07-17 12:14:43,95.62,97%,I got the feeling Poseidon really didn't know what to think ...,Win (1 of 4)
116.,2017-07-16 09:14:25,74.48,96%,"Come, boy, see for yourself. From here, you will witness the...",Win (1 of 4)
115.,2017-07-16 09:12:22,70.87,95%,Without some flexibility in our definitions we'll remain for...,Win (1 of 2)
114.,2017-07-16 09:07:14,49.45,93%,The awful thing is that beauty is mysterious as well as terr...,Win (1 of 2)
113.,2017-07-16 09:06:04,78.79,94%,"For thirty years, I've sailed the seas and seen good and bad...",No win (2 of 5)
112.,2017-07-16 09:04:31,92.84,96%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
111.,2017-07-16 09:03:57,89.92,96%,I wish we'll end up this crazy way before we burn our steam....,No win (3 of 5)
110.,2017-07-16 09:02:39,84.03,95%,"For as long as I can remember, I have always found it easier...",No win (3 of 5)
109.,2017-07-16 08:58:31,103.17,97%,"He did not know how long it took, but later he looked back o...",Win (1 of 4)
108.,2017-07-16 08:56:16,116.53,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 3)
107.,2017-07-16 08:54:36,80.63,96%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 3)
106.,2017-07-16 08:52:13,110.55,99%,"Patience, he thought. So much of this was patience - waiting...",Win (1 of 5)
105.,2017-07-16 08:50:59,82.92,96%,Someone who takes an undemanding job because it affords him ...,No win (2 of 5)
104.,2017-07-16 08:48:28,90.17,97%,"I know you're into banks and Wall Street, but everyone knows...",No win (3 of 5)
103.,2017-07-16 08:46:58,82.92,95%,The odds are that you will generally meet the worst of them....,No win (3 of 5)
102.,2017-07-16 08:45:40,80.28,96%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (4 of 5)
101.,2017-07-16 08:43:11,93.83,97%,Architects should be forced to live in the buildings they de...,No win (3 of 5)
100.,2017-07-16 08:41:10,80.03,95%,Space ain't man's final frontier. Man's final frontier is th...,No win (2 of 4)
99.,2017-07-16 06:24:18,51.74,93%,"For tonight's final illusion, we have the incredible sack of...",No win (3 of 4)
98.,2017-07-16 06:23:23,91.47,97%,For neither good nor evil can last for ever; and so it follo...,No win (4 of 5)
97.,2017-07-16 06:22:40,80.31,95%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
96.,2017-07-16 06:21:50,90.01,94%,Anyone could become obsessed with the past with a background...,No win (4 of 5)
95.,2017-07-16 06:21:16,63.35,92%,You're not like the others. I've seen a few; I know. When I ...,No win (3 of 4)
94.,2017-07-16 06:20:20,90.82,98%,"You know, that might be the answer - to act boastfully about...",No win (3 of 4)
93.,2017-07-16 06:19:36,64.27,93%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
92.,2017-07-16 06:18:21,87.90,96%,"Can I be like everyone, pretending that there's nothing wron...",No win (3 of 4)
91.,2017-07-16 06:17:34,68.69,95%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
90.,2017-07-16 06:16:33,71.61,94%,This country is hard on people. Hard and crazy. Got the devi...,No win (2 of 3)
89.,2017-07-16 06:14:59,77.80,96%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
88.,2017-07-16 06:13:24,114.57,97%,I had considered how the things that never happen are often ...,Win (1 of 2)
87.,2017-07-15 16:47:19,85.89,96%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
86.,2017-07-15 16:45:21,64.84,94%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
85.,2017-07-15 16:44:21,35.82,93%,"Pursued by the Empire's sinister agents, Princess Leia races...",No win (2 of 2)
84.,2017-07-15 16:41:36,80.66,96%,I know enough of the world now to have almost lost the capac...,Win (1 of 2)
83.,2017-07-15 16:14:37,76.32,96%,"Do not trouble yourself much to get new things, whether clot...",Win (1 of 5)
82.,2017-07-08 10:58:03,73.03,96%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
81.,2017-07-08 10:55:55,70.92,94%,"I didn't know the girl, but I knew her family. All their liv...",No win (4 of 5)
80.,2017-07-07 05:02:12,88.44,97%,If we were left solely to the wordy wit of legislators in Co...,Win (1 of 5)
79.,2017-07-07 05:01:07,80.12,96%,"So ran the speech. Burdened and sick at heart, he feigned ho...",Win (1 of 5)
78.,2017-07-06 16:45:22,79.91,96%,I hope that our few remaining friends give up on trying to s...,No win (2 of 5)
77.,2017-07-06 12:36:43,95.10,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
76.,2017-07-02 06:48:42,38.74,94%,At first they had tried to keep the finding quiet. After all...,No win (3 of 3)
75.,2017-07-02 06:44:51,66.58,95%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 3)
74.,2017-07-02 06:43:46,67.83,93%,"The hectic speed, and the brevity of the lines in the thread...",No win (2 of 3)
73.,2017-07-01 17:22:27,76.17,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 3)
72.,2017-07-01 17:18:40,77.55,95%,"It's so easy to hate your brother, it should be hard. It's s...",No win (4 of 5)
71.,2017-07-01 14:34:57,71.57,95%,Many introverted hackers who are next to inarticulate in per...,Win (1 of 4)
70.,2017-07-01 14:33:55,84.86,96%,"And I have one of those very loud, stupid laughs. I mean if ...",No win (2 of 3)
69.,2017-07-01 14:32:02,74.66,96%,"I don't want to talk to you no more, you empty-headed animal...",Win (1 of 5)
68.,2017-07-01 14:29:42,84.01,97%,"Why so much grief for me? No man will hurl me down to Death,...",Win (1 of 5)
67.,2017-07-01 09:17:46,82.67,97%,All we need for morality is contained in these words: make o...,Win (1 of 5)
66.,2017-07-01 09:16:07,80.69,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
65.,2017-07-01 09:15:14,80.26,96%,Persons attempting to find a motive in this narrative will b...,No win (3 of 3)
64.,2017-07-01 09:13:11,70.44,95%,The hard part for us avant-garde post-modern artists is deci...,No win (3 of 3)
63.,2017-07-01 09:11:04,83.51,97%,"In the past, peripheral countries have been primarily export...",No win (3 of 3)
62.,2017-07-01 09:09:50,81.47,96%,A hero can be anyone. Even a man doing something as simple a...,No win (2 of 4)
61.,2017-07-01 09:08:57,85.78,97%,I have something here for you. Your father wanted you to hav...,No win (3 of 4)
60.,2017-07-01 09:07:57,86.73,97%,From the tip of his wand burst the silver doe. She landed on...,No win (2 of 3)
59.,2017-07-01 09:06:41,80.24,96%,"This tree is our symbol. Our affirmation of life, and everyo...",No win (2 of 3)
58.,2017-07-01 09:05:38,86.24,93%,There are many things that I would like to say to you but I ...,No win (3 of 3)
57.,2017-07-01 09:05:02,87.45,97%,While there are few problems in today's world that the Unite...,No win (3 of 3)
56.,2017-07-01 09:04:07,65.14,94%,"Why study science? Science, more than any other discipline, ...",No win (2 of 2)
55.,2017-07-01 09:02:27,71.56,95%,All I could think of was that the teachers must've found the...,No win (2 of 2)
54.,2017-06-29 03:36:41,87.06,96%,"Did it matter then, she asked herself, walking towards bond ...",Win (1 of 4)
53.,2017-06-29 03:35:31,91.95,97%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
52.,2017-06-27 03:51:43,86.38,97%,Lieutenant Dan got me invested in some kind of fruit company...,Win (1 of 3)
51.,2017-06-27 03:50:53,84.37,96%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 4)
50.,2017-06-27 03:47:20,69.76,95%,Messes of men in farmer poverty; not much for monks but we p...,No win (3 of 5)
49.,2017-06-27 03:45:58,84.42,95%,"Yes, well, those pressures are everywhere in everyone, urgin...",No win (2 of 4)
48.,2017-06-27 03:41:37,91.00,96%,But sometimes illumination comes to our rescue at the very m...,Win (1 of 2)
47.,2017-06-26 03:37:03,76.30,96%,"My brother has his sword, King Robert has his war hammer and...",Win (1 of 5)
46.,2017-06-21 12:22:43,67.05,94%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 5)
45.,2017-06-21 12:21:23,71.45,94%,I don't want to live someone else's idea of how to live. Don...,No win (2 of 3)
44.,2017-06-21 12:20:43,74.37,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 4)
43.,2017-05-26 03:56:33,69.57,86%,"Listen up, maggots. You are not special. You are not a beaut...",No win (3 of 4)
42.,2017-05-26 03:55:46,78.28,89%,"Like the generations of leaves, the lives of mortal men. Now...",No win (3 of 4)
41.,2017-05-26 03:53:28,45.26,71%,The quick brown fox jumps over the lazy dog.,No win (4 of 4)
40.,2017-05-26 03:52:53,76.85,89%,"A robot may not injure a human being, or, through inaction, ...",No win (3 of 5)
