273.,2014-08-23 11:32:55,126.08,91%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
272.,2014-08-23 11:31:10,125.91,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
271.,2014-08-23 01:58:32,134.35,90%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
270.,2014-08-23 01:56:10,130.75,90%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
269.,2014-08-23 01:55:39,113.13,90%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
268.,2014-08-23 01:54:49,136.21,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
267.,2014-08-23 01:52:47,113.25,92%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
266.,2014-08-23 01:52:05,122.51,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
265.,2014-08-23 01:49:18,136.73,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
264.,2014-08-23 01:47:51,126.88,81%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
263.,2014-08-23 01:46:37,142.59,91%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
262.,2014-08-23 01:45:55,128.42,86%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
261.,2014-08-22 22:50:59,130.94,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
260.,2014-08-22 10:10:14,142.46,90%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
259.,2014-08-10 04:16:02,136.47,87%,Remembering you running soft through the night. You were big...,Win (1 of 3)
258.,2014-08-10 04:15:13,136.13,93%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
257.,2014-08-10 04:14:26,126.18,96%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
256.,2014-08-10 04:10:05,120.95,92%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
255.,2014-08-10 00:53:27,130.37,94%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
254.,2014-08-10 00:50:08,141.20,95%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
253.,2014-08-09 10:55:01,117.91,89%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
252.,2014-08-09 10:52:43,136.92,87%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
251.,2014-08-09 10:51:22,133.49,87%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
250.,2014-08-09 10:50:53,121.66,90%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
249.,2014-08-09 10:50:12,116.80,91%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
248.,2014-08-09 10:49:10,122.09,93%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 2)
247.,2014-08-09 10:48:29,119.80,93%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
246.,2014-08-09 10:47:52,136.65,80%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
245.,2014-08-09 10:47:17,117.32,95%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
244.,2014-08-09 10:40:53,129.21,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
243.,2014-08-09 10:39:41,126.77,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
242.,2014-08-09 10:38:57,124.62,93%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
241.,2014-08-09 10:38:08,117.71,94%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
240.,2014-08-09 10:36:40,132.81,92%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
239.,2014-08-09 10:34:21,114.68,93%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
238.,2014-08-09 10:32:47,126.14,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
237.,2014-08-09 05:27:26,118.14,88%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
236.,2014-08-09 05:26:50,134.81,94%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
235.,2014-08-09 05:25:01,133.81,89%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
234.,2014-08-09 05:24:13,120.29,91%,I'd just like to point out that you were given every opportu...,No win (1 of 1)
233.,2014-08-09 05:22:09,134.63,94%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
232.,2014-08-09 05:21:22,129.53,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 2)
231.,2014-08-09 05:20:15,132.98,89%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
230.,2014-08-09 05:19:08,130.22,92%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
229.,2014-08-09 05:18:31,132.63,93%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
228.,2014-08-09 05:17:35,125.00,91%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
227.,2014-08-07 08:53:24,136.60,90%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
226.,2014-08-07 08:52:51,126.23,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
225.,2014-08-07 08:51:51,115.56,88%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
224.,2014-08-07 08:51:14,139.46,87%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
223.,2014-08-07 08:50:45,118.53,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
222.,2014-08-07 08:48:14,115.01,89%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
221.,2014-08-07 08:47:16,120.91,90%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
220.,2014-08-07 08:36:24,118.30,91%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 4)
219.,2014-08-07 08:35:50,114.07,88%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
218.,2014-08-06 10:32:42,125.57,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
217.,2014-08-06 10:27:07,161.40,93%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
216.,2014-08-06 10:25:28,129.75,90%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
215.,2014-08-06 10:24:20,142.93,89%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
214.,2014-08-06 10:22:38,140.03,92%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
213.,2014-08-06 10:21:28,121.35,88%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
212.,2014-08-06 10:20:25,109.31,87%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
211.,2014-08-06 10:19:11,132.45,92%,Images of broken light which dance before me like a million ...,Win (1 of 2)
210.,2014-08-06 05:07:44,138.73,89%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
209.,2014-08-05 09:48:34,119.77,93%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 3)
208.,2014-08-03 00:23:51,144.39,86%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
207.,2014-08-03 00:23:13,129.54,85%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
206.,2014-08-03 00:22:39,126.52,96%,In order to become an elf I filled out ten pages' worth of f...,No win (1 of 1)
205.,2014-07-14 17:44:53,124.52,95%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
204.,2014-07-14 10:10:00,128.70,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
203.,2014-07-14 10:05:44,118.10,92%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
202.,2014-07-14 07:11:39,125.78,91%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
201.,2014-07-14 07:10:03,120.58,94%,"I've heard there was a secret chord that David played, and i...",No win (1 of 1)
200.,2014-07-14 07:09:16,128.19,93%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
199.,2014-06-25 09:32:08,136.00,90%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
198.,2014-06-25 09:31:04,123.39,95%,"When we conceive of the sweetest being ever, we are conceivi...",No win (1 of 1)
197.,2014-06-25 09:29:49,123.73,90%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
196.,2014-04-15 05:12:12,125.30,90%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
195.,2014-04-15 05:07:12,127.56,91%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
194.,2014-04-15 05:06:21,123.90,92%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
193.,2014-04-15 05:04:40,127.92,89%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
192.,2014-04-15 05:03:18,124.02,87%,The most precious treasures we have in life are the images w...,Win (1 of 3)
191.,2014-04-15 05:02:06,126.37,87%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
190.,2014-04-15 05:00:41,121.32,88%,Always do your best - your best is going to change from mome...,Win (1 of 4)
189.,2014-01-01 01:21:31,112.28,96%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
188.,2014-01-01 01:19:47,131.04,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
187.,2013-12-31 08:49:07,117.98,97%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
186.,2013-12-31 08:48:02,103.29,96%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
185.,2013-12-31 08:46:36,108.85,96%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 2)
184.,2013-12-31 08:44:51,110.91,95%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
183.,2013-12-31 08:44:19,112.84,97%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
182.,2013-10-29 03:35:22,126.95,89%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
181.,2013-10-29 03:34:06,125.14,89%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
180.,2013-10-29 03:32:23,120.13,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
179.,2013-10-03 05:51:21,135.60,85%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
178.,2013-10-03 05:48:29,130.19,95%,There are very few things I wish I could change about those ...,No win (3 of 3)
177.,2013-10-03 05:41:30,115.22,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
176.,2013-10-02 06:19:20,130.05,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
175.,2013-10-02 06:17:49,114.31,90%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
174.,2013-10-02 06:12:17,124.73,83%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
173.,2013-10-02 06:09:24,121.74,91%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
172.,2013-10-02 06:04:04,119.30,91%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
171.,2013-10-02 06:01:40,116.25,90%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
170.,2013-10-02 05:46:32,133.33,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
169.,2013-10-02 05:45:03,119.66,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
168.,2013-10-02 05:37:34,128.73,92%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
167.,2013-10-02 05:32:36,148.06,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
166.,2013-10-02 05:30:56,109.62,80%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 2)
165.,2013-10-02 05:26:58,113.18,90%,Images of broken light which dance before me like a million ...,No win (2 of 3)
164.,2013-09-09 02:28:48,116.19,97%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 5)
163.,2013-09-09 02:22:32,113.40,92%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
162.,2013-09-09 02:21:45,119.45,99%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
161.,2013-09-09 02:20:13,113.37,88%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
160.,2013-09-09 02:18:36,111.30,97%,"Let me get this straight. You think that your client, one of...",No win (3 of 5)
159.,2013-09-09 02:14:54,124.62,92%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
158.,2013-09-09 02:11:35,120.96,93%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 5)
157.,2013-09-09 02:06:58,110.82,93%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
156.,2013-09-09 02:04:52,119.51,92%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
155.,2013-09-04 00:55:28,131.77,87%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
154.,2013-09-04 00:54:43,112.91,89%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
153.,2013-09-04 00:53:46,106.77,92%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
152.,2013-09-04 00:51:44,114.04,91%,"When I was your age, television was called books. And this i...",Win (1 of 4)
151.,2013-09-04 00:51:13,117.52,92%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
150.,2013-09-04 00:50:05,114.00,89%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
149.,2013-09-04 00:24:07,117.52,92%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
148.,2013-09-04 00:23:23,132.48,89%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
147.,2013-09-04 00:21:54,111.49,92%,"She's got a smile that, it seems to me, reminds me of childh...",No win (4 of 4)
146.,2013-09-04 00:20:23,115.57,92%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
145.,2013-09-04 00:18:30,109.60,90%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
144.,2013-09-04 00:17:42,127.99,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
143.,2013-09-04 00:16:57,116.52,91%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
142.,2013-09-04 00:13:59,113.62,89%,Images of broken light which dance before me like a million ...,No win (3 of 4)
141.,2013-08-24 11:07:23,116.41,94%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
140.,2013-08-23 05:48:53,114.79,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
139.,2013-08-17 21:15:15,123.63,94%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 2)
138.,2013-05-11 06:15:40,127.82,90%,"When I was your age, television was called books. And this i...",Win (1 of 2)
137.,2013-05-11 06:13:29,110.31,89%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 3)
136.,2013-05-11 06:09:13,104.54,94%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
135.,2013-05-06 04:20:58,129.28,91%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
134.,2013-05-06 04:18:28,126.93,93%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
133.,2013-05-03 09:26:16,120.17,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
132.,2013-04-30 06:09:12,137.58,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
131.,2013-04-29 03:58:13,113.32,89%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
130.,2013-04-29 03:56:53,113.94,89%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
129.,2013-04-27 04:51:35,122.06,97%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
128.,2013-04-27 04:50:57,126.63,94%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
127.,2013-04-27 03:20:00,120.43,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
126.,2013-04-27 03:12:13,114.87,93%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
125.,2013-04-27 03:10:17,125.25,91%,"When I was your age, television was called books. And this i...",Win (1 of 3)
124.,2013-04-27 03:07:16,134.09,93%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
123.,2013-04-27 03:05:48,110.86,95%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 3)
122.,2013-04-27 03:04:43,114.07,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
121.,2013-04-27 03:03:58,114.02,98%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 2)
120.,2013-04-25 00:28:16,132.61,90%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
119.,2013-04-25 00:27:19,121.64,90%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
118.,2013-04-25 00:26:30,115.01,87%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 3)
117.,2013-04-25 00:25:06,116.34,96%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
116.,2013-04-25 00:20:39,114.25,97%,Focus your attention on the Now and tell me what problem you...,No win (2 of 2)
115.,2013-04-25 00:19:49,126.60,91%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
114.,2013-04-25 00:15:50,124.05,81%,Do you know what they call a Quarter-pounder with cheese in ...,No win (1 of 1)
113.,2013-04-25 00:14:13,122.96,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
112.,2013-04-25 00:13:23,124.33,90%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
111.,2013-04-25 00:12:03,111.10,91%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
110.,2013-04-22 19:16:46,120.82,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
109.,2013-04-22 19:12:50,118.64,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
108.,2013-04-22 02:24:33,130.23,94%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
107.,2013-04-22 02:19:31,119.14,94%,We've known each other for many years but this is the first ...,No win (2 of 5)
106.,2013-04-22 02:18:02,114.39,91%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
105.,2013-04-22 02:16:11,118.49,92%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
104.,2013-04-22 02:15:16,116.65,93%,We've known each other for many years but this is the first ...,Win (1 of 3)
103.,2013-04-22 02:10:33,114.98,89%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
102.,2013-04-19 02:43:58,115.00,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
101.,2013-04-19 02:42:12,125.58,94%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
100.,2013-04-18 23:31:07,111.69,90%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
99.,2013-04-18 23:29:56,122.18,93%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
98.,2013-04-18 23:21:55,123.63,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
97.,2013-04-18 23:19:04,129.07,89%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
96.,2013-04-18 23:16:13,126.51,96%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
95.,2013-04-18 23:14:35,124.31,91%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 5)
94.,2013-04-18 23:13:55,125.61,90%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
93.,2013-04-18 23:13:03,112.84,98%,Supermarket aisles are the perfect place to practice your gl...,No win (1 of 1)
92.,2013-04-18 23:12:00,110.93,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
91.,2013-04-18 08:22:47,95.67,90%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
90.,2013-04-18 08:20:58,66.92,89%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
89.,2013-04-18 08:18:52,75.40,91%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
88.,2013-04-18 08:17:09,105.11,90%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
87.,2013-04-18 08:15:41,108.94,94%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
86.,2013-04-18 08:11:28,106.80,93%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
85.,2013-04-18 08:10:25,115.60,93%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
84.,2013-04-18 08:09:23,113.95,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
83.,2013-04-18 06:03:55,110.41,90%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
82.,2013-04-18 06:01:21,117.61,92%,The unknown future rolls toward us. I face it for the first ...,No win (1 of 1)
81.,2013-04-18 05:57:54,133.70,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
80.,2013-04-18 05:56:12,122.36,87%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
79.,2013-04-18 05:55:02,120.64,85%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
78.,2013-04-18 05:53:52,116.55,90%,"When I was your age, television was called books. And this i...",No win (2 of 4)
77.,2013-04-17 06:26:30,122.98,99%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
76.,2013-04-17 06:25:45,107.97,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
75.,2013-04-17 06:24:53,111.71,89%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
74.,2013-04-17 06:22:38,110.73,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
73.,2013-04-17 06:21:30,107.99,87%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
72.,2013-04-13 04:44:42,118.33,93%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 2)
71.,2013-04-13 04:43:04,124.08,94%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
70.,2013-04-13 04:39:37,125.28,89%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
69.,2013-04-13 04:36:18,124.11,92%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
68.,2013-04-13 04:31:49,113.75,93%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
67.,2013-04-13 04:28:30,112.96,90%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
66.,2013-04-13 04:24:04,118.80,90%,"When I was your age, television was called books. And this i...",Win (1 of 2)
65.,2013-04-12 16:00:40,125.25,92%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
64.,2013-04-12 15:59:57,114.53,94%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
63.,2013-04-12 15:59:09,117.20,89%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
62.,2013-04-12 15:57:31,103.20,89%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
61.,2013-04-12 15:55:56,112.47,94%,We've known each other for many years but this is the first ...,No win (2 of 2)
60.,2013-04-11 15:42:57,113.81,79%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
59.,2013-04-11 15:42:02,116.38,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 4)
58.,2013-04-11 15:40:42,119.45,93%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
57.,2013-04-11 15:37:29,124.59,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
56.,2013-04-11 15:33:45,110.58,93%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
55.,2013-04-11 14:04:43,118.59,93%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
54.,2013-04-11 14:00:47,119.89,91%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
53.,2013-04-11 13:56:51,126.92,88%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
52.,2013-04-11 13:56:20,104.79,89%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
51.,2013-04-11 13:55:37,102.74,88%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
50.,2013-04-11 13:54:18,114.49,95%,There is something about yourself that you don't know. Somet...,No win (3 of 5)
49.,2013-04-11 13:52:58,109.11,89%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
48.,2013-04-11 13:52:30,110.08,91%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
47.,2013-04-11 13:51:38,111.90,91%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 4)
46.,2013-04-11 13:49:33,114.64,92%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
45.,2013-04-11 13:48:39,96.36,87%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
44.,2013-04-11 13:47:51,110.16,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
43.,2013-04-11 13:44:09,110.40,88%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
42.,2013-04-11 13:42:59,114.78,93%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
41.,2013-04-11 13:42:18,115.84,92%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
40.,2013-04-11 13:40:58,113.25,92%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
39.,2013-04-11 13:40:34,104.73,90%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
38.,2013-04-11 13:39:02,98.16,77%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
