160.,2015-03-14 12:10:09,79.15,93%,"I've heard there was a secret chord that David played, and i...",No win (2 of 5)
159.,2015-03-13 11:34:37,78.46,91%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
158.,2015-03-13 11:33:46,86.99,90%,"When the light of life has gone, no change for the meter. Th...",No win (4 of 5)
157.,2015-03-13 11:31:16,81.86,90%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
156.,2015-03-13 11:30:25,89.86,91%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
155.,2015-03-13 11:27:45,91.02,93%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
154.,2015-03-13 11:26:39,71.47,89%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
153.,2015-03-13 09:58:32,89.67,95%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
152.,2015-03-13 09:57:43,88.38,95%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 4)
151.,2015-03-13 09:39:10,84.77,93%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
150.,2015-03-13 09:38:18,80.12,91%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
149.,2015-03-13 09:37:21,84.90,93%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 4)
148.,2015-03-13 09:35:37,80.84,91%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
147.,2015-03-12 23:43:15,86.09,93%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
146.,2015-03-12 23:42:27,83.73,91%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
145.,2015-03-12 22:26:59,85.49,93%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 4)
144.,2015-03-12 21:55:48,87.35,93%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
143.,2015-03-12 21:54:53,78.50,89%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
142.,2015-03-12 21:54:02,83.18,89%,"One day you're in a funk about things, telling a friend that...",No win (4 of 5)
141.,2015-03-12 21:52:58,86.33,93%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 5)
140.,2015-03-12 21:51:49,80.75,92%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 3)
139.,2015-03-12 21:50:40,79.50,91%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
138.,2015-03-12 21:49:52,83.57,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
137.,2015-03-12 21:48:51,82.81,91%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
136.,2015-03-12 21:46:37,93.78,94%,We've known each other for many years but this is the first ...,Win (1 of 5)
135.,2015-03-12 21:45:40,86.80,92%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
134.,2015-03-12 21:43:38,92.69,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
133.,2015-03-12 21:42:23,84.77,91%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
132.,2015-03-12 21:41:20,86.55,93%,"A long time ago, I was in Burma, my friends and I were worki...",No win (4 of 4)
131.,2015-03-12 21:39:54,99.27,97%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
130.,2015-03-12 21:38:50,85.21,95%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 5)
129.,2015-03-12 21:35:49,82.39,93%,"Look and think as far ahead as possible. Often, a driver's n...",No win (4 of 5)
128.,2015-03-12 21:34:10,84.82,91%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 3)
127.,2015-03-12 21:31:56,84.25,92%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
126.,2015-03-12 21:31:25,88.24,92%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
125.,2015-03-12 21:30:22,84.76,94%,Ideology: the process of making ideas. The work was generall...,No win (2 of 2)
124.,2015-03-12 21:29:09,98.31,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
123.,2015-03-12 21:28:06,81.01,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 4)
122.,2015-03-12 21:27:20,81.04,93%,To drive out of the Central Valley of California on a hot da...,No win (3 of 3)
121.,2015-03-12 21:25:45,80.82,91%,Come sail your ships around me and burn your bridges down. W...,No win (5 of 5)
120.,2015-03-12 21:24:36,92.42,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
119.,2015-03-12 21:23:48,81.26,92%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (1 of 1)
118.,2015-03-12 21:21:00,77.72,90%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
117.,2015-03-12 21:19:34,92.62,94%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 5)
116.,2015-03-12 21:17:40,97.66,93%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
115.,2015-03-12 21:16:49,86.60,93%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 5)
114.,2015-03-12 21:15:34,81.89,91%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
113.,2015-03-12 21:14:40,85.84,90%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
112.,2015-03-12 21:13:42,99.69,97%,"When I was your age, television was called books. And this i...",No win (2 of 2)
111.,2015-03-12 21:12:59,88.90,92%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
110.,2015-03-12 21:11:51,78.78,92%,"Prior to the 1970's, because the United States had long been...",No win (2 of 3)
109.,2015-03-12 21:10:10,91.81,96%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
108.,2015-03-12 21:05:48,85.59,94%,To drive out of the Central Valley of California on a hot da...,No win (2 of 4)
107.,2015-03-12 21:03:56,87.12,94%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
106.,2015-03-12 21:00:52,86.47,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
105.,2015-03-12 21:00:10,84.33,93%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
104.,2015-03-12 20:59:05,82.05,90%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
103.,2015-03-12 20:58:12,89.06,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 5)
102.,2015-03-12 20:56:53,81.37,94%,He had spent enormous amounts of time at the great libraries...,No win (3 of 5)
101.,2015-03-12 20:55:48,87.75,93%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
100.,2015-03-12 20:54:50,92.16,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 5)
99.,2015-03-12 20:53:53,97.19,95%,"When she returns to the forum page, her post is there. It is...",No win (2 of 5)
98.,2015-03-12 20:52:47,100.32,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
97.,2015-03-12 20:50:57,80.85,89%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 5)
96.,2015-03-12 20:49:39,91.75,96%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
95.,2015-03-12 20:49:02,92.04,91%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
94.,2015-03-12 20:48:22,75.69,90%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
93.,2015-03-12 20:47:14,84.43,93%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 4)
92.,2015-03-12 20:44:58,85.94,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
91.,2015-03-12 20:41:12,88.42,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
90.,2015-03-12 20:37:59,79.25,94%,We don't need no education. We don't need no thought control...,No win (4 of 4)
89.,2015-03-12 20:16:59,97.81,93%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
88.,2015-03-12 20:16:04,79.48,92%,The pathology of setting a deadline to the earliest articula...,No win (3 of 4)
87.,2015-03-12 20:10:07,105.41,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
86.,2015-03-12 20:04:32,80.97,96%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 5)
85.,2015-03-12 17:55:38,97.69,97%,Humans need to practice what they are learning a good deal b...,No win (4 of 5)
84.,2015-03-12 17:54:37,93.62,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
83.,2015-03-12 16:51:50,88.85,92%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
82.,2015-03-12 16:49:10,81.06,92%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 5)
81.,2015-03-12 16:46:44,85.65,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 5)
80.,2015-03-12 13:56:15,91.18,93%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
79.,2015-03-12 12:20:19,85.33,94%,"When you are typing on a typewriter, your input appears dire...",No win (4 of 4)
78.,2015-03-12 12:06:45,89.41,94%,It was hard to toss things I had once thought were valuable ...,No win (4 of 5)
77.,2015-03-12 12:05:39,81.71,93%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
76.,2015-03-12 12:04:33,78.73,91%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 4)
75.,2015-03-12 12:03:23,82.40,90%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
74.,2015-03-12 12:02:36,88.21,94%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
73.,2015-03-12 12:01:33,75.60,93%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
72.,2015-03-12 11:52:14,96.75,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
71.,2015-03-12 11:51:22,67.76,88%,The streets were cleared by a Critical Mass bike ride and we...,No win (4 of 4)
70.,2015-03-12 11:49:17,88.81,91%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
69.,2015-03-12 11:48:20,97.81,96%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
68.,2015-03-12 11:47:19,85.14,94%,At first they had tried to keep the finding quiet. After all...,No win (2 of 5)
67.,2015-03-12 11:45:28,99.37,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
66.,2015-03-12 11:44:37,75.88,91%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
65.,2015-03-12 11:43:36,87.30,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
64.,2015-03-12 11:36:16,83.88,90%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
63.,2015-03-12 11:35:32,72.89,96%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 4)
62.,2015-03-11 23:39:02,87.04,93%,Although the United Nations does not have the power to enfor...,No win (2 of 5)
61.,2015-03-11 23:36:12,100.45,94%,How do I live without the ones I love? Time still turns the ...,No win (3 of 5)
60.,2015-03-11 23:14:55,81.64,91%,"Many people limit themselves to leading boring, dull lives b...",No win (4 of 5)
59.,2015-03-11 22:41:19,83.77,93%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
58.,2015-03-11 22:18:28,91.58,91%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
57.,2015-03-11 22:16:48,87.81,92%,And then he calls me a jerk and says the last guy who though...,No win (2 of 5)
56.,2015-03-11 22:13:01,80.85,92%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
55.,2015-03-11 21:52:52,90.95,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
54.,2015-03-10 23:27:00,75.35,89%,I remember when we used to sit in the government yard in Tre...,No win (2 of 5)
53.,2015-03-10 23:14:00,84.67,91%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
52.,2015-03-10 22:47:41,98.38,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
51.,2015-03-10 22:46:55,90.43,93%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
50.,2015-03-10 22:45:54,88.01,92%,The ultimate way to compose is to be able to keyboard as fas...,No win (4 of 4)
49.,2015-03-10 22:42:22,87.04,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
48.,2015-03-10 22:38:21,91.26,94%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
47.,2015-03-10 22:35:54,82.22,88%,"For centuries, the battle of morality was fought between tho...",No win (3 of 3)
46.,2015-03-10 22:34:57,92.06,94%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
45.,2015-03-10 22:33:18,89.31,92%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 4)
44.,2015-03-10 22:31:43,83.01,95%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
43.,2015-03-10 22:24:16,100.51,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
42.,2015-03-10 20:50:07,83.25,91%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
41.,2015-03-10 20:49:18,95.98,92%,"One day you're in a funk about things, telling a friend that...",No win (3 of 5)
40.,2015-03-10 20:46:10,77.46,92%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 5)
39.,2015-03-10 20:21:42,96.28,94%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
38.,2015-03-10 19:01:15,95.10,94%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 4)
37.,2015-03-10 19:00:14,88.38,92%,"Right, I am going to tell you how this works. You're going i...",No win (3 of 5)
36.,2015-03-10 18:57:44,82.48,90%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 4)
35.,2015-03-10 18:56:52,98.04,95%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
34.,2015-03-10 18:55:24,88.07,93%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
33.,2015-03-10 18:53:15,97.17,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
32.,2015-03-10 18:51:39,100.92,95%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
31.,2015-03-10 18:49:51,83.76,93%,"Get it straight buster - I'm not here to say please, I'm her...",No win (4 of 4)
30.,2015-03-10 18:48:52,89.90,92%,There are very few things I wish I could change about those ...,Win (1 of 2)
29.,2015-03-10 18:47:31,91.51,96%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 5)
28.,2015-03-10 18:46:24,69.79,94%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 5)
27.,2015-03-10 18:14:00,81.35,93%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
26.,2015-03-10 18:11:43,101.54,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
25.,2015-03-10 18:10:48,78.76,92%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 4)
24.,2015-03-10 17:43:49,85.14,90%,"When I was your age, television was called books. And this i...",No win (3 of 3)
23.,2015-03-10 17:11:57,78.51,89%,There are still some places where you can get all you can ea...,No win (3 of 4)
