214.,2012-03-13 08:40:52,59.65,96%,We don't need no education. We don't need no thought control...,No win (3 of 4)
213.,2012-03-13 08:39:32,80.58,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
212.,2012-03-13 08:38:34,65.14,96%,He had spent enormous amounts of time at the great libraries...,No win (3 of 3)
211.,2012-03-13 08:37:15,96.73,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
210.,2012-03-13 08:36:22,63.53,97%,I can already hear your tune calling me across the room. Whe...,No win (3 of 5)
209.,2012-03-13 08:34:40,71.45,94%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
208.,2012-03-13 08:33:47,67.80,97%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 4)
207.,2012-03-13 08:32:10,61.22,98%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
206.,2012-03-13 08:29:22,59.56,99%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
205.,2012-03-13 08:26:08,70.27,97%,Few smart kids can spare the attention that popularity requi...,No win (2 of 4)
204.,2012-03-13 08:24:45,61.75,93%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 4)
203.,2012-03-13 08:23:51,62.17,97%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 4)
202.,2012-03-13 08:22:25,78.05,96%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 5)
201.,2012-03-13 08:21:32,90.72,94%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
200.,2012-03-13 08:20:51,62.85,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
199.,2012-03-13 08:18:33,67.71,95%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
198.,2012-03-13 08:17:37,56.90,96%,I don't know why he saved my life. Maybe in those last momen...,No win (5 of 5)
197.,2012-03-13 08:16:24,56.54,97%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
196.,2012-03-13 08:13:31,90.97,96%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
195.,2012-03-13 08:12:27,70.47,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
194.,2012-03-13 08:11:26,63.37,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
193.,2012-03-13 08:10:33,69.53,97%,All the blue light reflections that color my mind when I sle...,No win (4 of 4)
192.,2012-03-13 08:09:36,54.62,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 5)
191.,2012-03-13 08:08:23,63.25,96%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
190.,2012-03-13 08:07:15,69.91,95%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 5)
189.,2012-03-13 08:06:15,54.87,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (4 of 5)
188.,2012-03-13 06:39:03,90.71,96%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
187.,2012-03-13 06:38:08,54.44,90%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 4)
186.,2012-03-13 06:37:32,79.24,95%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
185.,2012-03-13 06:36:48,70.91,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
184.,2012-03-13 06:35:41,68.08,95%,He managed to open the cupboard door with his nose and found...,Win (1 of 3)
183.,2012-03-13 06:33:22,82.80,96%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
182.,2012-03-13 06:32:28,76.94,96%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
181.,2012-03-13 06:30:36,81.16,94%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
180.,2012-03-13 06:29:47,73.19,96%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
179.,2012-03-13 06:28:54,76.71,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
178.,2012-03-13 06:27:43,62.96,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
177.,2012-03-13 06:26:36,52.96,97%,And when he rode past I seen he was carryin' fire in a horn ...,No win (3 of 3)
176.,2012-03-13 06:24:55,63.27,97%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
175.,2012-03-13 06:23:33,68.92,97%,Few smart kids can spare the attention that popularity requi...,No win (2 of 5)
174.,2012-03-13 06:22:18,73.09,95%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
173.,2012-03-13 06:21:28,81.16,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
172.,2012-03-13 06:20:30,70.30,97%,We often believe the more we practice a skill or technique -...,Win (1 of 5)
171.,2012-03-13 06:18:06,72.06,95%,The most precious treasures we have in life are the images w...,No win (2 of 4)
170.,2012-03-13 06:17:10,66.51,97%,"There are perhaps twenty regular posters on the forum, and s...",No win (4 of 4)
169.,2012-03-13 06:15:43,65.23,94%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
168.,2012-03-13 06:14:54,77.65,94%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
167.,2012-03-13 06:13:56,63.94,98%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
166.,2012-03-13 06:11:18,69.21,94%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
165.,2012-03-13 06:10:20,65.46,91%,Remember that humor is written backwards. That means you fir...,No win (5 of 5)
164.,2012-03-13 06:09:44,77.72,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
163.,2012-03-13 06:08:50,83.18,96%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
162.,2012-03-13 06:08:05,77.14,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
161.,2012-03-13 06:07:13,55.85,96%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (5 of 5)
160.,2012-03-13 06:06:07,59.76,97%,There are still some places where you can get all you can ea...,No win (4 of 4)
159.,2012-03-13 06:04:36,66.98,91%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
158.,2012-03-13 06:03:50,60.15,96%,We don't need no education. We don't need no thought control...,Win (1 of 3)
157.,2012-03-13 06:02:42,70.86,93%,His soul swooned slowly as he heard the snow falling faintly...,No win (2 of 5)
156.,2012-03-13 06:00:35,56.96,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 5)
155.,2012-03-13 05:59:14,73.68,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
154.,2012-03-13 05:56:57,80.10,95%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
153.,2012-03-13 05:56:05,67.16,97%,"Well, the way they make shows is, they make one show. That s...",No win (4 of 5)
152.,2012-03-13 05:54:47,58.23,96%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
151.,2012-03-13 05:53:26,53.12,96%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 5)
150.,2012-03-13 05:52:06,71.24,96%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
149.,2012-03-13 05:51:06,59.50,96%,"And though my journeys did take me to a great many states, a...",No win (3 of 5)
148.,2012-03-13 05:50:00,59.12,96%,How many roads must a man walk down before you call him a ma...,No win (4 of 4)
147.,2012-03-13 05:48:43,55.83,97%,"That day, for no particular reason, I decided to go for a li...",No win (5 of 5)
146.,2012-03-13 05:47:10,53.78,95%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
145.,2012-03-13 05:46:03,77.15,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
144.,2012-03-13 05:45:21,69.62,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 5)
143.,2012-03-13 05:44:38,58.55,97%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 5)
142.,2012-03-13 05:43:10,60.96,96%,There is something about yourself that you don't know. Somet...,No win (3 of 3)
141.,2012-03-13 05:41:56,56.58,96%,I know that you weren't bored that day because there was a l...,No win (3 of 3)
140.,2012-03-13 05:40:35,71.24,95%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
139.,2012-03-13 05:39:50,57.44,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
138.,2012-03-13 05:38:35,61.98,94%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
137.,2012-03-13 05:37:40,76.23,96%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
136.,2012-03-13 05:36:44,63.31,96%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
135.,2012-03-13 05:35:34,90.98,94%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
134.,2012-03-13 05:34:55,78.21,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
133.,2012-03-13 05:34:04,66.84,95%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
132.,2012-03-13 05:33:09,58.91,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
131.,2012-03-13 05:31:29,57.07,96%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 3)
130.,2012-03-13 05:30:04,71.55,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
129.,2012-03-13 05:28:52,56.71,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (5 of 5)
128.,2012-03-13 05:27:38,66.98,97%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
127.,2012-03-13 05:26:10,84.89,95%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
126.,2012-03-13 05:25:21,63.59,95%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 5)
125.,2012-03-13 05:24:27,72.01,97%,"Two years ago this property cost one million pounds. Today, ...",No win (3 of 5)
124.,2012-03-13 05:23:18,64.09,96%,All that year the animals worked like slaves. But they were ...,No win (3 of 5)
123.,2012-03-13 05:22:08,57.78,96%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
122.,2012-03-13 05:20:47,62.93,97%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 4)
121.,2012-03-13 05:19:12,70.63,94%,"In most cases, there is more to be gained by maximizing the ...",No win (4 of 5)
120.,2012-03-13 05:15:58,68.62,96%,All the blue light reflections that color my mind when I sle...,No win (4 of 4)
119.,2012-03-13 05:14:55,59.22,96%,"And though my journeys did take me to a great many states, a...",No win (3 of 4)
118.,2012-03-13 05:13:46,72.45,96%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
117.,2012-03-13 05:11:08,73.71,97%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
116.,2012-03-13 05:09:53,65.35,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (4 of 4)
115.,2012-03-13 05:08:44,72.56,95%,Remembering you running soft through the night. You were big...,No win (3 of 4)
114.,2012-03-13 05:07:49,64.74,97%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 2)
113.,2012-03-13 05:06:21,61.89,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
112.,2012-03-13 05:05:10,71.92,96%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
111.,2012-03-13 05:03:16,77.30,96%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 4)
110.,2012-03-13 05:02:22,69.59,93%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
109.,2012-03-13 05:01:36,81.02,100%,"There is no physical separation after the slicing, so that e...",No win (3 of 3)
108.,2012-03-13 05:00:30,67.02,97%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 4)
107.,2012-03-13 04:59:09,67.47,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
106.,2012-03-13 04:58:14,87.11,94%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
105.,2012-03-13 04:57:33,94.60,96%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 3)
104.,2012-03-13 04:56:24,59.57,97%,There are still some places where you can get all you can ea...,No win (5 of 5)
103.,2012-03-13 04:54:49,87.32,94%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
102.,2012-03-13 04:54:08,70.70,95%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
101.,2012-03-13 04:53:16,64.08,97%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
100.,2012-03-13 04:51:51,69.58,93%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
99.,2012-03-13 04:51:05,60.73,98%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 2)
98.,2012-03-13 04:49:17,65.62,94%,I've been looking so long at these pictures of you that I al...,No win (3 of 3)
97.,2012-03-13 04:45:58,79.02,94%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
96.,2012-03-13 04:45:10,76.13,96%,"It may seem quite novelistic to you, and I am willing to agr...",No win (1 of 1)
95.,2012-03-13 04:44:11,73.21,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
94.,2012-03-13 04:43:17,61.55,97%,Any finite number divided by infinity is as near to nothing ...,No win (4 of 5)
93.,2012-03-13 04:41:58,66.79,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
92.,2012-03-13 04:41:11,71.45,96%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
91.,2012-03-13 04:40:09,63.59,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (4 of 4)
90.,2012-03-13 04:38:42,74.72,97%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
89.,2012-03-13 04:37:36,65.73,95%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
88.,2012-03-13 04:36:33,65.27,94%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 3)
87.,2012-03-13 04:35:45,68.73,95%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 4)
86.,2012-03-13 04:34:52,69.94,95%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 5)
85.,2012-03-13 04:34:02,64.54,93%,I was long into my second decade of living single before I c...,No win (4 of 5)
84.,2012-03-13 04:33:19,65.52,95%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (4 of 5)
83.,2012-03-13 04:32:25,73.54,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
82.,2012-03-13 04:31:27,61.08,100%,"And though my journeys did take me to a great many states, a...",No win (5 of 5)
81.,2012-03-13 04:30:25,71.23,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 3)
80.,2012-03-13 04:29:11,83.82,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 4)
79.,2012-03-13 04:28:29,54.13,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (5 of 5)
78.,2012-03-13 04:27:13,65.70,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
77.,2012-03-13 04:25:52,75.73,93%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 5)
76.,2012-03-13 04:25:02,80.83,96%,I must nevertheless point out that our profession very close...,Win (1 of 4)
75.,2012-03-13 04:24:04,68.71,98%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
74.,2012-03-13 04:22:42,59.42,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
73.,2012-03-13 04:21:19,90.26,96%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
72.,2012-03-13 04:20:30,57.94,97%,I said that I would see you because I had heard that you wer...,No win (4 of 5)
71.,2012-03-13 04:18:59,84.21,96%,Although the United Nations does not have the power to enfor...,No win (3 of 5)
70.,2012-03-13 04:18:04,76.50,95%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 5)
69.,2012-03-13 04:17:08,73.10,99%,In 1969 four computers located around the country were in co...,Win (1 of 2)
68.,2012-03-13 04:15:48,60.59,96%,Step out the front door like a ghost into the fog where no o...,No win (3 of 3)
67.,2012-03-13 04:14:35,82.21,96%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
66.,2012-03-13 04:13:44,65.85,97%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
65.,2012-03-13 04:12:16,61.42,96%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 4)
64.,2012-03-13 04:11:07,73.78,96%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
63.,2012-03-13 04:10:07,78.63,96%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 4)
62.,2012-03-13 04:09:11,54.40,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (5 of 5)
61.,2012-03-13 04:07:57,64.87,96%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 3)
60.,2012-03-13 04:06:44,83.24,96%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
59.,2012-03-13 04:05:43,72.81,95%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
58.,2012-03-13 04:04:52,68.78,96%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
57.,2012-03-13 04:03:09,66.90,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
56.,2012-03-13 04:01:49,69.49,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (4 of 4)
55.,2012-03-13 04:00:37,65.25,97%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
54.,2012-03-13 03:59:08,62.47,97%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
53.,2012-03-13 03:57:37,86.37,95%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
52.,2012-03-13 03:54:38,59.01,96%,Focus your attention on the Now and tell me what problem you...,No win (3 of 4)
51.,2012-03-13 03:53:33,70.46,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 4)
50.,2012-03-13 03:52:18,65.34,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (4 of 4)
49.,2012-03-13 03:51:12,58.19,96%,"If you really want to hear about it, the first thing you'll ...",No win (4 of 4)
48.,2012-03-13 03:49:55,70.47,95%,We all know people who are very bright but who do not always...,No win (3 of 4)
47.,2012-03-13 03:49:05,72.02,97%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
46.,2012-03-13 03:47:51,59.95,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (4 of 5)
45.,2012-03-13 03:46:27,69.06,97%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 5)
44.,2012-03-13 03:44:42,78.12,97%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
43.,2012-03-13 03:43:22,57.47,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 3)
42.,2012-03-13 03:41:05,61.09,97%,"If you don't get what you want, you suffer; if you get what ...",No win (4 of 5)
41.,2012-03-13 03:39:36,75.68,95%,"Well, it just so happens, this hacienda comes with its very ...",No win (4 of 5)
40.,2012-03-13 03:38:45,78.30,95%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
39.,2012-03-13 03:38:00,69.22,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
38.,2012-03-13 03:37:10,63.29,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
37.,2012-03-13 03:35:47,60.94,93%,How do I live without the ones I love? Time still turns the ...,No win (4 of 4)
36.,2012-03-13 03:34:51,78.12,96%,"There are men who possess a peculiarly strong visual memory,...",No win (4 of 5)
35.,2012-03-13 03:33:55,78.43,96%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 4)
34.,2012-03-13 03:32:59,75.17,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
33.,2012-03-13 03:27:25,55.62,96%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 5)
32.,2012-03-13 03:26:00,65.23,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
31.,2012-03-13 03:23:55,56.64,95%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 5)
30.,2012-03-13 03:22:57,60.30,95%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (4 of 5)
29.,2012-03-13 03:21:52,65.11,96%,"That fear had been inside him for many years, it had lived w...",No win (4 of 5)
28.,2012-03-13 03:20:46,59.81,96%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 5)
27.,2012-03-13 03:19:34,69.65,96%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 4)
26.,2012-03-13 03:16:57,54.94,100%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
25.,2012-03-13 03:15:38,61.77,96%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
24.,2012-03-13 03:14:39,54.74,94%,It is by will alone I set my mind in motion. It is by the ju...,No win (4 of 5)
23.,2012-03-13 03:13:43,65.69,94%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 4)
22.,2012-03-13 03:11:58,61.44,95%,He managed to open the cupboard door with his nose and found...,Win (1 of 4)
21.,2012-03-13 03:10:53,58.50,94%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
20.,2012-03-13 03:10:00,52.93,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
19.,2012-03-13 03:08:22,79.73,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 5)
18.,2012-03-13 03:07:37,60.76,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 5)
17.,2012-03-13 03:05:46,68.97,96%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
16.,2012-03-13 03:04:51,65.94,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
15.,2012-03-13 03:03:51,65.55,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
14.,2012-03-13 03:02:53,71.66,96%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
13.,2012-03-13 03:01:59,75.22,96%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
12.,2012-03-13 03:01:05,56.01,96%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 3)
11.,2012-03-13 02:59:55,52.92,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (4 of 5)
10.,2012-03-13 02:58:01,63.54,96%,"When she returns to the forum page, her post is there. It is...",No win (4 of 5)
9.,2012-03-13 02:56:57,53.47,96%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
8.,2012-03-13 02:55:35,73.86,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
7.,2012-03-04 11:59:17,89.82,96%,I remember when we used to sit in the government yard in Tre...,No win (3 of 3)
6.,2012-03-04 11:58:24,101.66,91%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
5.,2012-03-04 11:57:50,96.93,97%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
4.,2012-03-04 11:56:52,101.98,97%,"Don't practice too much at first, or you're likely to develo...",No win (3 of 5)
3.,2012-03-04 11:55:09,72.23,90%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 4)
2.,2012-03-04 11:52:46,106.41,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
1.,2012-03-04 11:48:59,77.14,91%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
