499.,2014-02-01 01:04:41,114.64,97%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
498.,2014-02-01 01:02:45,117.12,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
497.,2014-02-01 00:58:20,108.94,92%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
496.,2014-02-01 00:50:42,114.70,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
495.,2014-02-01 00:48:47,118.96,99%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
494.,2014-02-01 00:32:51,117.66,97%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
493.,2014-02-01 00:28:08,114.00,94%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 3)
492.,2014-02-01 00:19:01,115.04,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
491.,2014-02-01 00:18:27,113.94,99%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
490.,2014-02-01 00:14:23,114.73,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
489.,2014-02-01 00:11:30,116.05,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
488.,2014-02-01 00:10:37,106.44,95%,Images of broken light which dance before me like a million ...,Win (1 of 3)
487.,2014-02-01 00:03:16,115.40,98%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
486.,2014-02-01 00:01:58,113.53,96%,How many roads must a man walk down before you call him a ma...,No win (3 of 5)
485.,2014-01-31 23:55:55,128.46,99%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
484.,2014-01-31 23:53:46,119.26,99%,Who has a safety deposit box full of money and six passports...,No win (3 of 4)
483.,2014-01-31 23:52:26,132.48,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
482.,2014-01-31 23:51:52,110.13,93%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
481.,2014-01-31 23:45:43,109.65,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
480.,2014-01-31 23:35:43,117.20,98%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
479.,2014-01-31 19:45:55,116.38,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
478.,2014-01-31 19:45:21,108.02,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
477.,2014-01-31 19:42:25,109.77,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
476.,2014-01-31 19:38:31,118.65,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
475.,2014-01-31 19:35:44,106.88,96%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
474.,2014-01-31 19:17:25,112.04,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
473.,2014-01-31 19:04:17,112.14,96%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
472.,2014-01-31 19:02:17,116.54,96%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
471.,2014-01-31 18:59:24,118.13,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
470.,2014-01-31 18:57:04,119.36,97%,There's a hole in the world like a great black pit. And the ...,No win (4 of 4)
469.,2014-01-31 18:53:35,115.26,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
468.,2014-01-31 18:33:04,113.83,97%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 3)
467.,2014-01-31 18:10:29,110.15,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
466.,2014-01-31 18:07:14,115.25,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
465.,2014-01-31 18:03:41,121.31,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
464.,2014-01-31 17:56:31,117.87,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
463.,2014-01-31 17:55:04,117.24,97%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 5)
462.,2014-01-31 17:54:19,118.49,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
461.,2014-01-30 21:44:00,115.89,97%,There are still some places where you can get all you can ea...,Win (1 of 3)
460.,2014-01-30 21:41:11,109.72,96%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 5)
459.,2014-01-30 19:17:28,114.87,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
458.,2014-01-30 05:09:05,113.86,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
457.,2014-01-30 05:08:18,113.71,97%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
456.,2014-01-30 05:04:16,101.02,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 5)
455.,2014-01-30 04:59:23,111.13,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 5)
454.,2014-01-30 04:58:42,92.49,91%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 4)
453.,2014-01-30 04:57:11,115.48,97%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
452.,2014-01-30 04:54:46,111.97,97%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
451.,2014-01-30 04:53:43,116.35,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
450.,2014-01-30 04:52:38,132.17,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
449.,2014-01-30 04:51:01,99.09,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 3)
448.,2014-01-30 04:47:31,107.16,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
447.,2014-01-30 04:46:17,102.48,93%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
446.,2014-01-30 04:45:12,104.36,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
445.,2014-01-30 04:42:27,103.23,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
444.,2014-01-30 04:41:21,110.38,98%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
443.,2014-01-30 04:40:36,112.80,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
442.,2014-01-30 04:38:56,109.09,93%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
441.,2014-01-30 04:38:11,96.81,93%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
440.,2014-01-30 04:37:28,112.14,96%,We've known each other for many years but this is the first ...,Win (1 of 4)
439.,2014-01-30 04:34:39,117.17,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
438.,2014-01-30 04:32:26,102.24,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
437.,2014-01-30 04:28:44,114.51,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
436.,2014-01-30 04:28:05,113.73,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
435.,2014-01-30 04:26:32,95.83,94%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
434.,2014-01-30 04:25:45,116.59,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
433.,2014-01-30 04:24:55,118.11,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
432.,2014-01-30 04:23:35,98.68,96%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
431.,2014-01-30 04:22:49,94.80,93%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
430.,2014-01-30 04:21:51,97.24,92%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
429.,2014-01-30 04:20:00,102.93,94%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
428.,2014-01-30 04:18:58,131.78,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
427.,2014-01-30 04:18:28,92.68,89%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
426.,2014-01-30 04:17:00,90.87,93%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
425.,2014-01-30 04:15:35,101.55,94%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
424.,2014-01-30 04:14:38,105.90,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
423.,2014-01-30 04:13:07,116.76,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
422.,2014-01-30 04:11:26,108.91,94%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
421.,2014-01-30 04:09:27,98.55,95%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
420.,2014-01-30 04:08:29,105.33,94%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
419.,2014-01-30 04:07:42,91.41,94%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 5)
418.,2014-01-30 04:06:08,99.46,95%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
417.,2014-01-30 04:05:24,97.58,88%,Humans need to practice what they are learning a good deal b...,No win (3 of 3)
416.,2014-01-30 04:04:33,92.91,95%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
415.,2014-01-30 04:03:27,88.71,94%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
414.,2014-01-30 04:00:30,105.69,95%,There are very few things I wish I could change about those ...,Win (1 of 4)
413.,2014-01-30 03:57:38,106.50,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
412.,2014-01-30 03:56:38,90.98,92%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
411.,2014-01-30 03:55:25,95.29,90%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
410.,2014-01-30 03:54:33,93.50,92%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 4)
409.,2014-01-30 03:50:00,109.28,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
408.,2014-01-30 03:49:23,90.65,92%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
407.,2014-01-30 03:48:38,120.31,98%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
406.,2014-01-30 03:47:18,110.21,97%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
405.,2014-01-30 03:45:18,108.45,93%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 4)
404.,2014-01-30 03:44:35,119.94,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
403.,2014-01-30 03:42:58,98.90,92%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 2)
402.,2014-01-30 03:41:57,97.16,91%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
401.,2014-01-30 03:39:44,112.40,94%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
400.,2014-01-30 03:39:01,103.99,98%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
399.,2014-01-30 03:38:25,94.46,93%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 3)
398.,2014-01-30 03:37:34,84.81,95%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 3)
397.,2014-01-30 03:35:42,122.04,96%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
396.,2014-01-30 03:35:03,113.25,96%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
395.,2014-01-30 03:30:46,87.41,96%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
394.,2014-01-30 03:30:05,104.89,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
393.,2014-01-30 03:29:22,114.55,98%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 3)
392.,2014-01-30 03:27:15,102.27,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
391.,2014-01-30 03:25:25,101.63,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
390.,2014-01-30 03:18:11,95.95,92%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
389.,2014-01-30 03:16:17,122.37,95%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
388.,2014-01-30 03:15:11,95.82,94%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 4)
387.,2014-01-30 03:13:49,106.61,97%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
386.,2014-01-30 03:12:26,109.99,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
385.,2014-01-30 03:10:37,105.05,92%,I've been looking so long at these pictures of you that I al...,No win (4 of 4)
384.,2014-01-30 03:07:07,103.98,96%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
383.,2014-01-30 03:06:34,96.01,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 4)
382.,2014-01-30 03:03:54,99.96,93%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
381.,2014-01-30 03:03:15,87.97,91%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 4)
380.,2014-01-30 03:02:00,97.65,92%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
379.,2014-01-30 03:01:19,103.84,94%,I suddenly had the impression that I had been left all alone...,No win (3 of 5)
378.,2014-01-30 03:00:36,95.07,90%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
377.,2014-01-30 02:59:53,105.98,96%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
376.,2014-01-30 02:58:59,100.60,94%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
375.,2014-01-30 02:55:46,104.06,95%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 3)
374.,2014-01-30 02:54:43,108.80,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
373.,2014-01-30 02:52:50,97.13,95%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
372.,2014-01-30 02:52:03,94.91,96%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
371.,2014-01-30 02:51:26,113.39,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
370.,2014-01-30 02:50:40,98.77,92%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 5)
369.,2014-01-30 02:49:53,105.31,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
368.,2014-01-30 02:47:06,94.81,94%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
367.,2014-01-30 02:45:34,102.79,92%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
366.,2014-01-30 02:41:00,112.33,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
365.,2014-01-30 02:40:06,105.13,94%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 5)
364.,2014-01-30 02:38:49,98.19,92%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 4)
363.,2014-01-30 02:36:24,109.16,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
362.,2014-01-30 02:35:43,97.98,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 5)
361.,2014-01-30 02:34:59,109.31,98%,Yet the web of thought has no such creases and is more like ...,No win (2 of 4)
360.,2014-01-30 02:34:19,108.78,94%,"The less you do with the controls, the less chance of error....",No win (3 of 4)
359.,2014-01-30 02:33:38,109.40,95%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
358.,2014-01-30 02:32:50,107.42,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
357.,2014-01-30 02:32:14,96.33,93%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
356.,2014-01-30 02:28:44,105.45,94%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
355.,2014-01-30 02:26:36,92.06,90%,"There is no physical separation after the slicing, so that e...",No win (2 of 4)
354.,2014-01-30 02:25:31,95.47,96%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 5)
353.,2014-01-30 02:24:51,98.41,93%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
352.,2014-01-30 02:22:11,106.89,93%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
351.,2014-01-30 02:16:21,95.41,86%,There's a hole in the world like a great black pit. And the ...,No win (3 of 4)
350.,2014-01-30 02:15:43,124.26,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
349.,2014-01-30 02:15:06,107.01,97%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 3)
348.,2014-01-30 02:13:28,108.65,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
347.,2014-01-30 02:12:00,100.69,94%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
346.,2014-01-30 02:08:07,116.55,94%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
345.,2014-01-30 02:06:16,93.40,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 3)
344.,2014-01-30 02:03:12,112.33,97%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
343.,2014-01-30 02:01:36,95.45,90%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
342.,2014-01-30 01:58:52,95.69,93%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
341.,2014-01-30 01:55:16,100.78,95%,The only message I got was from the company that holds my st...,No win (2 of 3)
340.,2014-01-30 01:49:05,105.50,93%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
339.,2014-01-30 01:46:40,93.53,90%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
338.,2014-01-30 01:45:06,99.45,89%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
337.,2014-01-30 01:44:23,98.98,93%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
336.,2014-01-30 01:43:26,108.87,94%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
335.,2014-01-30 01:42:32,104.84,95%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
334.,2014-01-30 01:34:38,107.19,92%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
333.,2014-01-30 01:32:35,102.81,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
332.,2014-01-30 01:25:37,113.32,94%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
331.,2014-01-30 01:24:43,120.30,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
330.,2014-01-30 01:23:10,99.08,92%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 3)
329.,2014-01-30 01:22:19,103.19,93%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
328.,2014-01-30 01:21:32,95.31,92%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
327.,2014-01-30 01:18:45,108.76,93%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 4)
326.,2014-01-30 01:14:21,103.76,90%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 3)
325.,2014-01-30 01:13:23,99.42,89%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
324.,2014-01-30 01:08:00,104.55,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (3 of 3)
323.,2014-01-30 01:04:40,99.43,90%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 2)
322.,2014-01-30 01:01:52,104.08,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
321.,2014-01-30 00:53:56,115.47,98%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
320.,2014-01-30 00:53:03,106.46,92%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
319.,2014-01-30 00:45:56,106.68,94%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
318.,2014-01-30 00:42:43,118.29,95%,Remembering you running soft through the night. You were big...,No win (2 of 4)
317.,2014-01-30 00:42:08,101.76,92%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
316.,2014-01-30 00:40:03,114.96,94%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
315.,2014-01-30 00:37:30,124.01,96%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
314.,2014-01-30 00:35:13,102.75,95%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
313.,2014-01-30 00:32:03,108.90,94%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
312.,2014-01-30 00:31:21,103.58,93%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
311.,2014-01-29 17:50:33,111.76,95%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
310.,2014-01-29 17:49:50,107.69,94%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
309.,2014-01-29 17:45:46,137.89,97%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
308.,2014-01-29 17:44:39,106.60,97%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
307.,2014-01-29 17:43:52,104.27,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
306.,2014-01-27 20:22:56,105.76,95%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
305.,2014-01-27 20:06:53,99.66,93%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
304.,2014-01-27 20:04:06,110.61,93%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
303.,2014-01-27 20:01:27,116.43,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
302.,2014-01-27 19:58:24,120.48,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
301.,2014-01-27 19:55:59,101.81,92%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 4)
300.,2014-01-27 19:54:51,117.70,95%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 3)
299.,2014-01-27 01:27:47,110.65,92%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
298.,2014-01-24 22:38:45,123.98,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
297.,2014-01-24 22:30:16,111.71,96%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 2)
296.,2014-01-24 22:19:52,108.05,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
295.,2014-01-24 22:18:55,114.55,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
294.,2014-01-24 22:16:10,103.64,97%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
293.,2014-01-24 22:10:54,99.64,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
292.,2014-01-24 22:06:17,111.57,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
291.,2014-01-24 22:03:40,118.82,94%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
290.,2014-01-24 21:59:59,119.76,98%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
289.,2014-01-24 21:58:15,107.14,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
288.,2014-01-24 21:53:08,107.34,98%,"The Orient was almost a European invention, and had been sin...",No win (3 of 4)
287.,2014-01-24 21:51:55,108.64,96%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
286.,2014-01-24 21:47:19,127.72,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
285.,2014-01-24 21:44:39,105.94,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
284.,2014-01-24 21:41:26,100.81,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
283.,2014-01-24 21:39:52,122.17,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
282.,2014-01-24 21:34:13,106.12,94%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
281.,2014-01-24 21:30:47,101.74,95%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
