407.,2013-07-15 06:45:49,96.65,95%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
406.,2013-07-15 06:43:37,82.03,92%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 3)
405.,2013-07-15 06:41:14,99.70,94%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
404.,2013-07-15 06:40:05,94.60,94%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
403.,2013-07-15 06:39:15,92.75,93%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
402.,2013-07-15 06:38:15,104.78,95%,It was hard to toss things I had once thought were valuable ...,No win (3 of 3)
401.,2013-07-15 06:34:30,87.08,89%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
400.,2013-07-15 06:33:38,89.19,94%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
399.,2013-07-15 06:32:27,116.06,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
398.,2013-07-15 06:22:51,81.36,82%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
397.,2013-07-15 06:19:59,117.25,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
396.,2013-07-15 05:26:24,100.34,97%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
395.,2013-07-15 05:25:35,112.83,96%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
394.,2013-07-15 05:25:03,92.62,92%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 3)
393.,2013-07-15 05:12:57,116.13,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
392.,2013-07-15 05:07:09,89.68,91%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
391.,2013-07-15 05:06:20,72.10,92%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 3)
390.,2013-07-15 05:04:39,82.17,93%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 5)
389.,2013-07-08 15:30:01,106.56,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
388.,2013-07-08 07:32:22,98.45,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
387.,2013-07-08 07:31:36,113.29,98%,We don't need no education. We don't need no thought control...,No win (1 of 1)
386.,2013-07-08 07:30:16,92.61,96%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
385.,2013-07-08 07:29:25,110.44,98%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (1 of 1)
384.,2013-07-08 07:28:49,108.98,97%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
383.,2013-07-08 06:49:55,100.06,95%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
382.,2013-07-08 06:12:18,113.89,94%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
381.,2013-07-08 06:11:06,116.76,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
380.,2013-07-08 06:10:25,86.55,93%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
379.,2013-07-08 06:08:47,91.42,93%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 5)
378.,2013-07-08 06:07:54,106.49,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
377.,2013-07-06 08:31:07,120.56,96%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
376.,2013-07-06 08:03:21,105.99,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
375.,2013-06-24 07:17:09,104.88,95%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
374.,2013-06-24 07:16:05,77.54,93%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
373.,2013-06-24 06:41:53,96.17,90%,It is possible that I already had some presentiment of my fu...,No win (3 of 5)
372.,2013-06-24 06:41:09,115.92,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
371.,2013-06-24 06:40:24,122.87,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
370.,2013-06-24 06:10:48,106.97,93%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
369.,2013-06-24 06:09:35,93.09,93%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
368.,2013-06-24 06:08:23,127.16,96%,We've known each other for many years but this is the first ...,Win (1 of 4)
367.,2013-06-24 06:07:31,104.15,94%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
366.,2013-06-24 06:06:55,111.18,94%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
365.,2013-06-24 06:05:38,112.20,96%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
364.,2013-06-24 06:04:43,99.14,90%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
363.,2013-06-24 06:03:39,100.12,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 5)
362.,2013-06-24 06:02:22,115.55,93%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
361.,2013-06-24 04:56:57,99.06,93%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
360.,2013-06-24 04:52:07,102.07,92%,The most precious treasures we have in life are the images w...,Win (1 of 4)
359.,2013-06-18 14:54:39,104.82,92%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
358.,2013-05-23 19:44:13,102.02,88%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
357.,2013-05-22 11:08:57,104.34,94%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
356.,2013-05-22 10:44:49,129.67,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
355.,2013-05-08 04:14:15,103.04,92%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
354.,2013-04-30 06:35:44,84.84,90%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
353.,2013-04-27 15:52:03,104.39,92%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
352.,2013-04-27 15:51:03,104.65,92%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
351.,2013-04-27 15:50:20,98.52,91%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
350.,2013-04-27 15:49:30,100.01,93%,We don't need no education. We don't need no thought control...,No win (3 of 4)
349.,2013-04-27 15:48:48,95.34,91%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
348.,2013-04-27 15:47:55,86.93,87%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
347.,2013-04-27 15:47:11,113.62,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
346.,2013-04-27 15:45:58,106.30,94%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
345.,2013-04-27 15:45:18,117.45,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
344.,2013-04-27 13:37:46,112.32,91%,Always do your best - your best is going to change from mome...,Win (1 of 2)
343.,2013-04-27 13:36:59,95.12,91%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
