358.,2011-02-28 21:43:13,110.90,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
357.,2011-02-28 21:42:46,117.35,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
356.,2011-02-28 21:42:13,123.24,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
355.,2011-02-28 21:41:36,131.44,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
354.,2011-02-28 21:40:51,121.07,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 3)
353.,2011-02-28 21:40:11,143.64,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
352.,2011-02-28 21:39:46,138.22,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
351.,2011-02-28 21:38:58,130.45,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
350.,2011-02-28 21:38:15,135.78,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
349.,2011-02-27 22:13:13,115.80,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
348.,2011-02-27 22:12:29,124.25,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
347.,2011-02-27 22:11:35,127.49,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
346.,2011-02-27 22:10:44,136.07,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
345.,2011-02-27 22:09:56,122.21,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
344.,2011-02-27 22:08:57,118.00,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
343.,2011-02-27 22:07:53,129.58,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
342.,2011-02-27 22:07:01,135.94,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
341.,2011-02-27 22:06:16,112.54,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
340.,2011-02-27 22:05:40,103.86,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
339.,2011-02-27 22:04:41,134.71,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
338.,2011-02-27 22:03:50,136.95,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
337.,2011-02-27 22:02:35,152.72,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
336.,2011-02-27 22:01:43,115.22,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
335.,2011-02-27 22:00:44,127.90,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
334.,2011-02-27 22:00:02,96.81,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
333.,2011-02-27 21:59:12,131.09,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
332.,2011-02-27 21:58:43,113.45,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
331.,2011-02-27 21:57:34,101.03,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
330.,2011-02-27 21:56:32,132.71,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
329.,2011-02-27 21:56:01,122.74,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
328.,2011-02-27 21:16:39,137.57,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
327.,2011-02-27 21:16:03,141.02,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
326.,2011-02-27 21:15:26,137.29,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
325.,2011-02-27 21:14:20,119.77,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
324.,2011-02-27 21:04:56,123.19,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
323.,2011-02-27 21:04:13,103.16,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
322.,2011-02-27 21:02:16,131.14,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
321.,2011-02-27 21:01:38,114.40,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
320.,2011-02-26 18:34:36,119.49,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
319.,2011-02-26 18:34:03,106.21,100%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
318.,2011-02-26 18:33:15,113.05,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
317.,2011-02-26 18:32:20,122.52,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
316.,2011-02-26 18:31:32,126.85,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
315.,2011-02-26 18:30:39,137.46,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
314.,2011-02-26 18:30:08,129.62,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
313.,2011-02-26 18:29:21,128.44,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
312.,2011-02-26 18:28:44,120.68,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
311.,2011-02-26 18:27:56,146.22,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
310.,2011-02-26 18:27:17,108.19,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
309.,2011-02-26 18:26:39,122.67,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
308.,2011-02-26 18:26:10,155.41,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
307.,2011-02-26 18:25:25,120.27,100%,The invention of the wheel represented a major turning point...,Win (1 of 5)
306.,2011-02-26 18:24:43,121.49,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
305.,2011-02-26 18:23:42,141.61,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
304.,2011-02-26 18:23:13,118.75,100%,Always do your best - your best is going to change from mome...,Win (1 of 2)
303.,2011-02-26 18:22:32,123.80,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
302.,2011-02-26 18:21:51,127.88,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
301.,2011-02-26 18:21:02,129.53,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
300.,2011-02-26 18:20:21,118.86,100%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 4)
299.,2011-02-26 18:19:31,120.92,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
298.,2011-02-26 18:18:30,137.27,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
297.,2011-02-26 18:17:37,135.95,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
296.,2011-02-26 18:16:31,129.37,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
295.,2011-02-26 18:15:43,125.99,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
294.,2011-02-26 18:15:00,130.85,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
293.,2011-02-26 18:14:12,110.45,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
292.,2011-02-26 18:13:17,131.76,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
291.,2011-02-26 18:12:42,116.46,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (1 of 1)
290.,2011-02-26 18:12:02,117.91,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
289.,2011-02-26 18:09:38,155.67,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
288.,2011-02-26 18:03:06,113.33,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
287.,2011-02-23 23:54:19,108.48,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
286.,2011-02-23 23:53:28,125.97,100%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
285.,2011-02-23 23:52:56,113.83,100%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
284.,2011-02-23 20:55:09,127.86,100%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
283.,2011-02-23 20:22:53,123.52,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
282.,2011-02-23 20:22:08,117.47,100%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 2)
281.,2011-02-23 20:11:32,128.51,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
280.,2011-02-23 20:10:45,116.15,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
279.,2011-02-23 20:10:03,133.47,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
278.,2011-02-20 16:22:59,110.30,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
277.,2011-02-20 16:22:27,120.39,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
276.,2011-02-20 16:21:44,132.33,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
275.,2011-02-20 16:21:16,115.40,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
274.,2011-02-20 16:20:22,122.57,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
273.,2011-02-20 16:19:12,108.45,100%,The development of a living body of literature became indica...,Win (1 of 2)
272.,2011-02-20 16:18:17,132.77,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
271.,2011-02-20 16:17:36,130.05,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
270.,2011-02-20 16:16:50,121.58,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
269.,2011-02-20 16:16:11,120.58,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
268.,2011-02-20 16:15:27,105.40,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
267.,2011-02-20 16:14:47,121.72,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
266.,2011-02-20 16:14:16,135.14,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
265.,2011-02-20 16:13:37,110.25,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
264.,2011-01-31 00:54:08,119.64,100%,"That fear had been inside him for many years, it had lived w...",No win (1 of 1)
263.,2011-01-31 00:53:27,116.73,100%,The chemistry of an element is determined by the manner in w...,No win (1 of 1)
262.,2011-01-31 00:52:50,111.62,100%,I've always wondered about this coat business. When I'm in a...,No win (1 of 1)
261.,2011-01-31 00:49:56,103.26,100%,But speculations on the structure of the universe also move ...,No win (1 of 1)
260.,2011-01-31 00:48:17,100.57,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (1 of 1)
259.,2011-01-31 00:47:39,124.03,100%,Remembering you running soft through the night. You were big...,No win (1 of 1)
258.,2011-01-31 00:46:03,114.32,100%,"People get ready, there's a train coming. You don't need no ...",No win (1 of 1)
257.,2011-01-31 00:45:30,114.35,100%,"Right, I am going to tell you how this works. You're going i...",No win (1 of 1)
256.,2011-01-31 00:44:24,136.94,100%,Remembering you running soft through the night. You were big...,No win (1 of 1)
255.,2011-01-31 00:43:12,126.46,100%,I can already hear your tune calling me across the room. Whe...,No win (1 of 1)
254.,2011-01-31 00:42:13,119.11,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
253.,2011-01-31 00:41:28,139.67,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
252.,2011-01-31 00:40:39,116.14,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
251.,2011-01-31 00:40:03,113.29,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
250.,2011-01-31 00:38:38,129.24,100%,Let me tell you why you're here. You're here because you kno...,No win (1 of 1)
249.,2011-01-31 00:37:49,127.25,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (1 of 1)
248.,2011-01-31 00:37:11,148.49,100%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
247.,2011-01-31 00:36:39,108.57,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (1 of 1)
246.,2011-01-31 00:34:00,130.75,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
245.,2011-01-31 00:33:22,118.56,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
244.,2011-01-31 00:32:46,125.52,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
243.,2011-01-31 00:31:59,116.29,100%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
242.,2011-01-31 00:31:16,129.67,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
241.,2011-01-31 00:30:45,105.43,100%,Since the 1980s virtually all the sodas and most of the frui...,No win (3 of 3)
240.,2011-01-31 00:29:43,107.88,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 4)
239.,2011-01-31 00:28:50,128.58,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
238.,2011-01-31 00:27:52,115.35,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 2)
237.,2011-01-31 00:27:00,119.63,100%,The development of a living body of literature became indica...,No win (2 of 4)
236.,2011-01-31 00:24:21,84.80,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 3)
235.,2011-01-30 18:05:44,99.07,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
234.,2011-01-30 18:04:12,118.52,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
233.,2011-01-30 18:03:34,132.65,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
232.,2011-01-30 18:02:26,113.04,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
231.,2011-01-30 18:01:19,146.91,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
230.,2011-01-30 16:46:26,114.26,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
229.,2011-01-30 16:45:36,118.58,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
228.,2011-01-30 16:44:55,101.48,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
227.,2011-01-30 16:44:15,120.98,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
226.,2011-01-30 16:43:20,130.08,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
225.,2011-01-30 16:42:31,125.91,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
224.,2011-01-30 16:41:21,112.47,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
223.,2011-01-30 16:40:32,133.92,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
222.,2011-01-30 16:39:54,109.38,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
221.,2011-01-30 16:38:51,113.25,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
220.,2011-01-30 16:38:21,117.03,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
219.,2011-01-30 16:37:16,121.03,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
218.,2011-01-30 16:36:35,124.84,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
217.,2011-01-30 15:56:30,116.63,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
216.,2011-01-30 15:48:06,131.77,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
215.,2011-01-30 15:44:22,140.79,100%,Always do your best - your best is going to change from mome...,Win (1 of 3)
214.,2011-01-30 15:43:46,139.09,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
213.,2011-01-30 15:43:12,126.98,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
212.,2011-01-30 15:42:19,111.49,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
211.,2011-01-30 15:41:27,110.37,100%,Everything we hold dear likewise resolves into its original ...,No win (2 of 2)
210.,2011-01-30 15:40:25,125.07,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
209.,2011-01-30 15:39:42,127.68,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
208.,2011-01-30 15:39:10,105.33,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
207.,2011-01-30 15:38:01,115.23,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
206.,2011-01-30 15:37:19,126.44,100%,It was hard to toss things I had once thought were valuable ...,No win (3 of 3)
205.,2011-01-30 15:36:16,111.98,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 3)
204.,2011-01-30 15:34:14,139.67,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
203.,2011-01-30 15:33:29,129.78,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
202.,2011-01-30 15:32:32,105.12,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 3)
201.,2011-01-30 15:31:29,117.12,100%,The treatment of atoms with more than one electron requires ...,No win (3 of 3)
200.,2011-01-30 15:30:24,128.54,100%,"But older than me now, more constant, more real, and the fur...",No win (3 of 3)
199.,2011-01-30 15:29:36,133.65,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
198.,2011-01-30 15:28:50,134.98,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
197.,2011-01-30 15:27:48,121.01,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
196.,2011-01-30 15:26:47,128.43,100%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
195.,2011-01-30 15:25:42,126.67,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
194.,2011-01-30 15:24:43,96.09,100%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 3)
193.,2011-01-30 15:23:47,116.01,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
192.,2011-01-30 15:22:58,137.95,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
191.,2011-01-30 15:22:08,153.81,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
190.,2011-01-30 15:20:00,132.83,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
189.,2011-01-30 15:19:06,129.99,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
188.,2011-01-30 15:18:13,143.31,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
187.,2011-01-30 15:17:40,112.17,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
186.,2011-01-30 12:41:28,115.44,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
185.,2011-01-30 12:40:32,113.44,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
184.,2011-01-30 12:39:31,118.56,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
183.,2011-01-30 12:38:42,148.51,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
