669.,2015-01-03 00:29:20,77.53,77%,The development of a living body of literature became indica...,Win (1 of 2)
668.,2015-01-02 07:00:00,78.86,80%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
667.,2015-01-02 06:54:30,83.98,78%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
666.,2015-01-02 06:51:31,117.69,90%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
665.,2015-01-02 06:49:01,104.27,89%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
664.,2015-01-02 06:47:26,90.66,84%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
663.,2014-12-01 18:02:20,139.39,95%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
662.,2014-12-01 17:07:12,114.97,94%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
661.,2014-12-01 17:05:23,119.44,88%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
660.,2014-12-01 17:04:10,122.62,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
659.,2014-12-01 17:02:52,125.65,91%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 5)
658.,2014-12-01 17:01:58,120.95,91%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
657.,2014-12-01 16:57:34,133.11,96%,Images of broken light which dance before me like a million ...,Win (1 of 4)
656.,2014-06-29 23:25:59,130.64,94%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
655.,2014-06-29 23:25:01,113.95,90%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
654.,2014-06-29 23:22:02,113.07,90%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
653.,2014-06-29 23:19:56,108.71,90%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
652.,2014-06-29 23:18:56,104.32,88%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 5)
651.,2014-06-29 23:17:36,107.57,86%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
650.,2014-06-29 23:16:12,100.74,87%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
649.,2012-07-29 16:50:20,120.75,95%,Come sail your ships around me and burn your bridges down. W...,No win (1 of 1)
648.,2012-07-29 16:47:34,133.61,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
647.,2012-02-29 22:22:01,112.33,89%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
646.,2012-02-29 22:20:48,96.12,76%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
645.,2012-02-29 22:18:06,98.31,84%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
644.,2012-02-29 22:17:12,94.53,82%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
643.,2012-02-29 22:10:48,132.17,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
642.,2012-02-29 22:08:28,119.58,90%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
641.,2012-02-29 22:07:26,123.38,96%,There are still some places where you can get all you can ea...,Win (1 of 2)
640.,2012-02-29 22:05:00,94.53,88%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
639.,2012-02-29 22:03:29,121.88,91%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
638.,2012-02-29 22:02:11,95.03,88%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
637.,2012-02-29 22:00:50,112.70,92%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
636.,2012-02-29 21:59:25,103.57,90%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
635.,2012-02-29 21:57:50,97.77,85%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
634.,2012-02-29 21:56:22,120.85,94%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
633.,2012-02-29 21:55:16,76.12,76%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
632.,2012-02-29 21:53:59,126.31,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
631.,2012-02-29 21:52:58,117.15,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
630.,2012-02-29 21:36:24,92.13,93%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
629.,2012-02-29 21:34:44,100.54,92%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
628.,2012-01-08 16:28:10,111.02,97%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
627.,2012-01-08 16:27:03,110.33,96%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
626.,2011-11-20 00:54:18,118.32,87%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
625.,2011-11-20 00:53:33,114.30,94%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
624.,2011-11-20 00:52:34,119.87,88%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
623.,2011-11-20 00:50:41,119.90,92%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
622.,2011-11-20 00:47:42,108.02,92%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
621.,2011-11-20 00:46:18,142.61,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
620.,2011-11-20 00:43:50,118.91,89%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
619.,2011-11-20 00:42:46,120.21,99%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
618.,2011-11-20 00:42:08,118.19,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
617.,2011-11-20 00:41:01,113.14,90%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
616.,2011-10-08 19:28:41,114.96,98%,The only message I got was from the company that holds my st...,Win (1 of 2)
615.,2011-10-08 19:27:43,115.22,94%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
614.,2011-10-08 19:26:57,111.63,88%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
613.,2011-08-21 23:29:01,85.57,85%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
612.,2011-08-21 23:27:12,96.93,88%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
611.,2011-08-21 23:23:56,108.63,94%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
610.,2011-08-21 23:18:23,104.89,90%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
609.,2011-08-21 23:16:21,92.93,90%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
608.,2011-08-21 23:14:45,100.35,91%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
607.,2011-08-21 23:09:25,116.54,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
606.,2011-08-21 23:07:31,98.65,89%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
605.,2011-08-21 23:06:07,122.50,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
604.,2011-07-02 00:54:26,127.95,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
603.,2011-07-02 00:53:16,133.55,98%,Always do your best - your best is going to change from mome...,Win (1 of 3)
602.,2011-07-02 00:52:00,104.52,87%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
601.,2011-07-02 00:50:44,102.56,92%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
600.,2011-06-24 00:34:30,113.05,87%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
599.,2011-06-24 00:33:32,133.28,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
598.,2011-06-24 00:32:32,91.41,87%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
597.,2011-06-13 03:49:02,93.55,86%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
596.,2011-06-13 03:47:35,87.35,88%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
595.,2011-06-13 03:45:36,111.71,94%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
594.,2011-06-13 03:43:53,117.52,91%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
593.,2011-06-13 03:42:10,98.75,92%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
592.,2011-06-13 03:39:40,107.17,87%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
591.,2011-06-13 03:38:01,101.44,83%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
590.,2011-06-13 03:36:38,100.71,87%,Images of broken light which dance before me like a million ...,Win (1 of 2)
589.,2011-06-13 03:35:02,112.91,92%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
588.,2011-06-13 03:33:39,127.76,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
587.,2011-06-13 03:32:17,92.08,83%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
586.,2011-06-13 03:29:14,94.47,84%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
585.,2011-06-13 03:27:31,113.69,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
584.,2011-06-13 03:24:58,114.33,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
583.,2011-06-13 03:23:24,121.26,93%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
582.,2011-06-13 03:21:39,131.10,98%,We all know people who are very bright but who do not always...,Win (1 of 2)
581.,2011-06-07 21:45:00,115.13,93%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 3)
580.,2011-06-07 21:44:07,115.50,91%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
579.,2011-06-07 21:43:25,120.48,95%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
578.,2011-06-07 21:42:21,102.82,94%,We might begin by asking why the pregnant man image has been...,No win (4 of 4)
577.,2011-06-07 21:41:26,111.62,90%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
576.,2011-06-07 21:36:54,131.36,97%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
575.,2011-06-07 21:34:41,121.05,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
574.,2011-05-25 21:32:50,113.30,91%,Remembering you running soft through the night. You were big...,Win (1 of 4)
573.,2011-05-25 21:32:19,97.24,86%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
572.,2011-05-24 02:01:38,108.17,95%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
571.,2011-05-24 02:00:28,114.58,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
570.,2011-05-07 14:19:08,118.98,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 3)
569.,2011-05-07 14:18:07,123.20,93%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
568.,2011-05-07 00:20:08,118.10,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
567.,2011-05-07 00:18:53,111.88,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
566.,2011-05-06 12:12:02,112.75,95%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
565.,2011-05-04 20:58:10,110.72,93%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 4)
564.,2011-05-04 20:57:07,106.46,91%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
563.,2011-05-04 20:55:55,113.66,94%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
562.,2011-05-02 13:36:30,107.33,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
561.,2011-05-02 13:36:00,112.63,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 2)
560.,2011-05-02 12:16:18,110.00,100%,And then he calls me a jerk and says the last guy who though...,No win (2 of 4)
559.,2011-05-02 12:15:14,109.31,100%,If there is one thing the history of evolution has taught us...,No win (3 of 4)
558.,2011-05-02 12:12:40,106.52,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
557.,2011-05-01 23:54:51,112.81,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
556.,2011-05-01 23:53:52,110.78,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
555.,2011-05-01 23:47:44,131.61,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
554.,2011-05-01 22:37:52,106.48,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
553.,2011-05-01 22:25:17,151.79,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
552.,2011-05-01 22:23:15,129.65,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
551.,2011-05-01 20:50:51,89.42,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
550.,2011-05-01 20:41:54,134.16,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
549.,2011-05-01 20:40:31,112.78,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
548.,2011-05-01 20:39:08,90.00,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
547.,2011-05-01 20:37:44,109.06,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
546.,2011-05-01 20:36:20,103.36,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
545.,2011-05-01 20:35:18,112.85,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
544.,2011-05-01 20:34:06,110.02,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
543.,2011-05-01 20:32:50,102.31,100%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
542.,2011-05-01 20:31:27,118.79,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
541.,2011-04-28 15:56:54,125.32,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
540.,2011-04-28 15:52:05,120.10,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
539.,2011-04-28 15:50:50,110.60,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
538.,2011-04-28 15:49:19,113.76,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
537.,2011-04-28 15:48:24,111.62,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
536.,2011-04-28 15:47:01,109.20,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
535.,2011-04-28 15:45:20,121.28,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
534.,2011-04-25 13:03:23,114.34,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
533.,2011-04-25 13:02:30,106.93,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
532.,2011-04-25 13:01:15,118.70,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
531.,2011-04-25 13:00:27,104.45,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
530.,2011-04-25 12:59:49,108.90,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
529.,2011-04-22 00:52:46,110.85,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 5)
528.,2011-04-22 00:50:19,107.70,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
527.,2011-04-15 21:49:18,119.07,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
526.,2011-04-15 21:47:03,106.55,100%,Every time I think of you I feel shot right through with a b...,No win (3 of 5)
525.,2011-04-15 21:45:45,117.45,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
524.,2011-04-15 21:45:03,117.66,100%,Good games offer players a set of challenging problems and t...,No win (3 of 3)
523.,2011-04-15 21:44:32,111.77,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
522.,2011-04-14 16:46:42,108.17,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
521.,2011-04-14 16:45:38,132.96,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
520.,2011-04-14 16:44:31,104.17,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 5)
519.,2011-04-14 16:41:37,111.71,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
518.,2011-01-07 00:48:39,50.33,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 2)
517.,2011-01-07 00:46:26,90.44,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
516.,2011-01-07 00:44:36,113.51,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
515.,2011-01-07 00:42:53,94.27,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
514.,2011-01-07 00:41:51,98.52,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
513.,2011-01-07 00:40:09,115.44,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
512.,2011-01-07 00:37:50,90.09,100%,Remembering you running soft through the night. You were big...,No win (2 of 2)
511.,2011-01-07 00:36:34,97.19,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
510.,2011-01-07 00:35:22,95.50,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
509.,2011-01-07 00:34:10,110.91,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
508.,2011-01-07 00:33:07,118.81,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
507.,2011-01-07 00:31:51,110.95,100%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
506.,2011-01-07 00:30:45,92.00,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
505.,2011-01-07 00:26:19,91.48,100%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
504.,2011-01-07 00:24:27,100.49,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
503.,2011-01-07 00:22:53,129.25,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
502.,2011-01-07 00:21:41,102.57,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
501.,2011-01-07 00:19:08,101.64,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
500.,2011-01-07 00:17:46,103.79,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
499.,2011-01-07 00:16:11,125.67,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
498.,2011-01-07 00:14:29,103.30,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
497.,2011-01-07 00:12:59,106.70,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
496.,2011-01-07 00:11:13,136.33,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
495.,2011-01-07 00:09:35,47.65,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
494.,2010-11-03 22:53:16,101.42,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
493.,2010-11-01 21:06:48,123.90,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
492.,2010-07-23 02:10:31,112.01,100%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 3)
491.,2010-07-20 01:47:23,106.42,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
490.,2010-07-20 01:46:03,104.56,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
489.,2010-07-20 01:42:00,138.37,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
488.,2010-06-28 23:24:56,117.45,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
487.,2010-06-28 23:22:27,118.93,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
486.,2010-06-28 23:20:34,119.60,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 3)
485.,2010-06-28 23:18:15,131.97,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
484.,2010-06-27 15:20:29,105.73,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
483.,2010-06-14 18:08:05,127.83,100%,There are very few things I wish I could change about those ...,Win (1 of 2)
482.,2010-06-14 18:02:23,132.42,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
481.,2010-06-14 17:56:28,112.75,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
480.,2010-06-14 13:05:17,117.29,100%,"That fear had been inside him for many years, it had lived w...",No win (3 of 4)
479.,2010-06-05 01:35:09,118.98,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
478.,2010-06-05 01:32:12,115.01,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 3)
477.,2010-06-05 01:30:05,119.69,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
476.,2010-06-05 01:26:39,129.68,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
475.,2010-06-05 01:23:57,119.52,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
474.,2010-05-01 00:05:41,115.73,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
473.,2010-05-01 00:04:39,121.93,100%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
472.,2010-05-01 00:02:54,117.65,100%,There's a hole in the world like a great black pit. And the ...,No win (3 of 3)
471.,2010-04-30 00:23:48,133.62,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
470.,2010-04-29 01:02:43,131.42,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
469.,2010-04-29 01:01:34,124.59,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
468.,2010-04-29 00:56:17,120.04,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
467.,2010-04-29 00:55:31,116.22,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
466.,2010-04-29 00:53:06,121.73,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
465.,2010-04-29 00:48:33,121.06,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
464.,2010-04-29 00:46:53,120.83,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
463.,2010-04-26 22:03:35,128.67,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
462.,2010-04-25 21:23:11,117.79,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
461.,2010-04-25 21:19:56,126.69,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 2)
460.,2010-04-21 15:35:37,119.65,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
459.,2010-04-21 15:33:52,114.46,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
458.,2010-04-21 15:29:40,133.07,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
457.,2010-04-20 00:10:48,129.42,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
456.,2010-04-19 21:54:27,137.50,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
455.,2010-04-19 21:08:33,132.13,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
454.,2010-04-19 21:05:46,113.78,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
453.,2010-04-19 14:22:23,115.09,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
452.,2010-04-19 14:20:29,118.14,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
451.,2010-04-15 18:50:39,114.92,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
450.,2010-04-14 17:47:37,110.52,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
449.,2010-04-12 15:19:40,125.31,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
448.,2010-04-12 15:17:19,110.17,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
447.,2010-04-12 15:03:31,111.23,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
446.,2010-04-12 14:58:32,130.08,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
445.,2010-04-12 14:57:54,121.21,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
444.,2010-04-12 14:56:56,120.29,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
443.,2010-04-12 14:55:41,114.52,100%,We sit silently and watch the world around us. This has take...,No win (1 of 1)
442.,2010-04-12 14:49:26,122.17,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
441.,2010-04-11 19:16:29,103.73,100%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
440.,2010-04-11 19:11:34,114.04,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
439.,2010-04-11 19:10:23,126.22,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
438.,2010-04-08 18:51:11,108.67,100%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
437.,2010-04-07 21:38:09,115.35,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
436.,2010-04-07 20:46:40,111.01,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
435.,2010-04-07 17:38:28,124.39,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
434.,2010-04-06 23:12:42,118.98,100%,It's the possibility of having a dream come true that makes ...,No win (3 of 4)
433.,2010-04-06 23:11:46,120.90,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
432.,2010-04-06 17:41:14,117.43,100%,Paper as we know it today was invented in China in around 10...,No win (3 of 3)
431.,2010-04-05 23:29:17,119.18,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
430.,2010-04-05 23:24:45,115.46,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
429.,2010-04-05 23:20:34,134.71,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
428.,2010-04-05 22:27:37,123.70,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
427.,2010-04-05 22:19:51,119.82,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
426.,2010-04-05 19:47:49,117.08,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
425.,2010-04-05 19:04:06,123.54,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
424.,2010-04-05 19:02:23,140.75,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
423.,2010-04-05 18:59:33,111.01,100%,There is a theory which states that if anybody ever discover...,No win (1 of 1)
422.,2010-04-05 18:57:23,118.77,100%,The only preventive thing I do is wash clothes after buying ...,No win (1 of 1)
421.,2010-03-28 02:13:48,122.26,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
420.,2010-03-24 16:46:12,133.19,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
419.,2010-03-24 16:41:32,121.81,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
418.,2010-03-24 16:22:40,109.86,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
417.,2010-03-23 21:06:42,103.81,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 3)
416.,2010-03-23 21:04:31,114.11,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
415.,2010-03-23 21:03:34,107.73,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
