656.,2014-01-28 05:27:34,113.88,96%,You could choke a dozen donkeys on that! And you're haggling...,No win (1 of 1)
655.,2014-01-28 05:26:22,129.76,99%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
654.,2014-01-28 05:25:40,108.59,93%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
653.,2014-01-22 09:28:37,127.13,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
652.,2014-01-22 09:25:10,115.09,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
651.,2014-01-19 05:06:36,113.94,98%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
650.,2014-01-14 02:49:46,115.70,93%,Images of broken light which dance before me like a million ...,No win (3 of 3)
649.,2013-12-25 22:47:14,122.33,96%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
648.,2013-12-24 00:33:59,111.32,96%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
647.,2013-12-18 23:34:57,117.73,91%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
646.,2013-12-18 23:32:50,138.48,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
645.,2013-12-14 04:21:25,114.92,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
644.,2013-12-12 07:18:16,119.75,96%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 3)
643.,2013-12-09 07:07:55,118.83,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
642.,2013-12-08 01:59:43,120.68,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
641.,2013-12-07 04:14:42,115.84,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
640.,2013-12-07 03:58:08,120.37,96%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
639.,2013-12-05 01:54:31,127.71,98%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 5)
638.,2013-12-04 09:31:13,127.62,98%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
637.,2013-12-01 00:45:13,112.98,92%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
636.,2013-11-29 07:46:52,117.52,93%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
635.,2013-11-29 07:38:03,117.13,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
634.,2013-11-29 07:35:58,125.54,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
633.,2013-11-29 04:52:14,106.28,93%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
632.,2013-11-29 04:23:16,105.45,93%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
631.,2013-11-29 04:20:25,115.92,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
630.,2013-11-28 08:38:32,121.31,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
629.,2013-11-28 05:54:31,118.61,95%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
628.,2013-11-27 10:11:17,129.59,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
627.,2013-11-27 10:10:10,126.88,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
626.,2013-11-27 10:05:23,110.97,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
625.,2013-11-27 10:04:21,106.11,92%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
624.,2013-11-27 09:56:54,138.83,97%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
623.,2013-11-27 08:37:29,106.00,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
622.,2013-11-27 08:34:31,115.31,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
621.,2013-11-27 08:33:12,119.91,97%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
620.,2013-11-27 08:27:52,123.42,96%,"If you really want to hear about it, the first thing you'll ...",No win (4 of 5)
619.,2013-11-27 08:27:02,121.38,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
618.,2013-11-27 08:26:07,119.60,95%,But speculations on the structure of the universe also move ...,Win (1 of 3)
617.,2013-11-27 08:22:01,112.10,94%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
616.,2013-11-27 08:19:59,118.33,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
615.,2013-11-27 08:18:50,111.74,94%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 3)
614.,2013-11-27 08:18:05,108.71,90%,I have quit three jobs and been fired from all the rest. Get...,No win (4 of 4)
613.,2013-11-25 08:51:28,116.81,95%,We all know people who are very bright but who do not always...,Win (1 of 2)
612.,2013-11-21 08:05:01,122.38,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
611.,2013-11-21 07:59:50,118.01,98%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
610.,2013-11-21 07:53:41,125.38,99%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
609.,2013-11-21 07:45:15,109.57,95%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
608.,2013-11-21 07:40:02,134.24,99%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
607.,2013-11-02 06:05:29,113.51,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
606.,2013-11-02 06:03:25,105.50,94%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
605.,2013-10-15 08:41:02,124.08,95%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
604.,2013-10-15 08:37:00,120.66,94%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
603.,2013-10-04 10:44:14,132.03,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
602.,2013-10-01 01:56:03,140.04,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
601.,2013-09-24 09:56:18,124.10,97%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
600.,2013-09-17 09:30:56,108.64,95%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
599.,2013-09-17 09:01:35,130.02,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
598.,2013-09-14 05:50:02,118.42,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
597.,2013-08-24 03:31:28,128.40,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
596.,2013-08-19 07:55:44,119.37,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
595.,2013-08-17 08:26:38,118.57,98%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
594.,2013-08-17 08:16:18,118.90,94%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
593.,2013-08-17 08:15:35,116.24,94%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
592.,2013-08-17 08:13:49,132.05,99%,"I can feel the heat closing in, feel them out there making t...",No win (1 of 1)
591.,2013-08-17 08:13:06,116.09,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
590.,2013-08-17 08:12:21,134.12,97%,Who has a safety deposit box full of money and six passports...,No win (1 of 1)
589.,2013-08-17 08:11:29,126.75,97%,Remembering you running soft through the night. You were big...,Win (1 of 2)
588.,2013-07-11 05:32:21,146.21,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
587.,2013-07-11 05:30:54,119.04,94%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
586.,2013-07-11 05:26:34,128.13,97%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
585.,2013-07-08 10:21:16,115.89,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
584.,2013-07-05 06:02:48,121.93,95%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
583.,2013-07-05 06:00:12,126.02,97%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 4)
582.,2013-07-02 06:57:43,126.58,98%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
581.,2013-07-02 06:46:22,120.24,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
580.,2013-07-02 06:44:44,125.45,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
579.,2013-07-02 06:41:33,132.73,96%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
578.,2013-07-02 06:30:02,114.20,94%,We don't need no education. We don't need no thought control...,Win (1 of 4)
577.,2013-06-29 08:54:56,111.03,93%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 4)
576.,2013-06-28 09:12:16,100.83,88%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
575.,2013-06-01 03:55:57,100.53,93%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 5)
574.,2013-04-21 01:34:57,118.21,96%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
573.,2013-04-21 01:33:22,120.25,95%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
572.,2013-03-28 10:08:19,112.10,93%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
571.,2013-03-28 10:05:43,115.05,92%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
570.,2013-03-26 10:17:55,96.95,92%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
569.,2013-03-25 09:19:27,114.42,94%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
568.,2013-03-22 14:18:26,120.42,98%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
567.,2013-03-22 14:15:39,120.89,95%,Remembering you running soft through the night. You were big...,Win (1 of 3)
566.,2013-03-22 14:13:56,108.50,94%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
565.,2013-03-22 14:12:30,136.80,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
564.,2013-03-22 14:10:29,113.90,97%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
563.,2013-03-22 14:10:01,120.55,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
562.,2013-03-22 14:07:40,110.40,92%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
561.,2013-03-22 14:06:51,125.52,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
560.,2013-03-22 14:04:21,108.06,92%,"When you are typing on a typewriter, your input appears dire...",No win (1 of 1)
559.,2013-03-22 14:03:44,121.71,95%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
558.,2013-03-22 14:02:47,128.40,96%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
557.,2013-02-27 07:50:34,114.07,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
556.,2013-02-27 07:44:53,112.13,93%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
555.,2013-02-27 07:43:18,104.74,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (1 of 1)
554.,2013-02-09 06:08:42,116.98,95%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
553.,2013-02-09 06:07:43,123.12,95%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
552.,2013-02-04 08:31:04,111.23,93%,I'd just like to point out that you were given every opportu...,No win (2 of 5)
551.,2013-01-15 03:07:55,116.10,94%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
550.,2013-01-14 06:55:23,135.65,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
549.,2013-01-01 05:20:25,108.63,96%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
548.,2012-12-29 05:57:47,107.67,92%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
547.,2012-12-20 09:03:15,110.86,92%,The most precious treasures we have in life are the images w...,Win (1 of 3)
546.,2012-12-15 08:04:28,117.49,98%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
545.,2012-12-15 08:02:37,117.72,94%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
544.,2012-12-15 07:59:38,116.07,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
543.,2012-12-15 07:55:10,120.81,95%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
542.,2012-12-03 09:31:27,122.41,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
541.,2012-12-03 09:19:33,111.25,93%,We don't need no education. We don't need no thought control...,Win (1 of 2)
540.,2012-12-03 09:10:35,105.73,92%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
539.,2012-12-03 09:07:45,95.25,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
538.,2012-12-03 09:04:15,113.11,98%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
537.,2012-11-26 10:21:04,112.89,94%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
536.,2012-11-26 09:48:19,120.90,98%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
535.,2012-11-26 09:33:42,113.64,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
534.,2012-11-25 02:39:35,128.29,95%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
533.,2012-11-23 10:04:13,112.12,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
532.,2012-11-23 09:53:45,134.20,96%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
531.,2012-11-21 07:08:25,124.89,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
530.,2012-11-14 10:21:19,117.19,94%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
529.,2012-11-13 10:05:40,117.17,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
528.,2012-11-13 07:41:30,111.06,93%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
527.,2012-11-12 10:30:04,133.97,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
526.,2012-11-12 10:26:08,105.04,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
525.,2012-11-09 09:49:47,114.40,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
524.,2012-11-09 09:35:59,105.91,95%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
523.,2012-11-09 09:26:28,120.87,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
522.,2012-11-04 01:50:21,122.23,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
521.,2012-11-04 01:49:34,118.47,93%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
520.,2012-11-03 06:36:00,119.06,94%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
519.,2012-11-03 06:17:54,133.53,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
518.,2012-11-03 06:16:51,110.68,90%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
517.,2012-11-03 06:14:00,119.72,97%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
516.,2012-10-25 09:43:10,111.78,96%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
515.,2012-10-25 09:39:23,122.12,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
514.,2012-10-25 09:37:56,116.78,96%,The most precious treasures we have in life are the images w...,Win (1 of 5)
513.,2012-10-23 02:54:20,116.88,96%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
512.,2012-10-23 01:23:50,113.91,94%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
511.,2012-10-19 11:43:55,116.53,95%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
510.,2012-10-18 12:10:11,114.42,96%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
509.,2012-10-18 12:09:31,106.77,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
508.,2012-10-17 10:54:37,114.60,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
507.,2012-10-17 10:48:21,138.01,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
506.,2012-10-17 10:46:51,118.02,97%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
505.,2012-10-17 09:28:06,104.86,93%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
504.,2012-10-15 10:23:05,136.73,95%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
503.,2012-10-15 10:22:37,122.14,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
502.,2012-10-15 10:21:56,120.05,95%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
501.,2012-10-15 09:38:21,128.20,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
500.,2012-10-15 09:36:26,134.06,98%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
499.,2012-10-15 09:28:17,115.02,93%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
498.,2012-10-15 09:22:13,118.84,97%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
497.,2012-10-15 09:20:24,114.78,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
496.,2012-10-15 09:19:49,111.30,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (1 of 1)
495.,2012-10-12 11:23:47,115.58,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
494.,2012-10-12 11:22:15,122.46,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
493.,2012-10-12 11:21:10,139.99,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
492.,2012-10-12 11:17:43,109.18,93%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 5)
491.,2012-10-11 10:48:39,115.33,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
490.,2012-10-11 10:47:13,107.28,93%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
489.,2012-10-11 10:42:13,118.10,93%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
488.,2012-10-11 10:37:22,107.87,95%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
487.,2012-10-11 10:36:24,108.40,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
486.,2012-10-11 10:30:24,108.31,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
485.,2012-10-11 10:26:13,123.62,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
484.,2012-10-11 10:25:01,117.03,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
483.,2012-10-11 10:21:46,125.68,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
482.,2012-10-11 09:50:47,110.89,94%,Lucid but wholly false recollections can easily be induced b...,No win (1 of 1)
481.,2012-10-10 10:47:17,116.92,95%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
480.,2012-10-09 10:37:54,106.44,91%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
479.,2012-10-09 10:33:02,132.60,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
478.,2012-10-08 09:41:11,118.92,95%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
477.,2012-10-08 09:39:38,105.93,91%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
476.,2012-10-07 01:57:29,119.91,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
475.,2012-10-07 01:42:30,123.43,97%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
474.,2012-10-07 01:41:37,116.26,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
473.,2012-10-07 01:31:22,106.41,93%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
472.,2012-10-06 06:13:48,112.39,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
471.,2012-10-06 06:12:05,114.74,95%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
470.,2012-10-06 06:10:27,106.69,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
469.,2012-10-03 10:41:19,113.01,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
468.,2012-10-03 10:22:37,117.82,93%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
467.,2012-10-03 10:13:52,146.65,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
466.,2012-10-01 23:28:41,121.00,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
465.,2012-09-30 01:17:38,115.89,92%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
464.,2012-09-29 09:15:38,132.56,99%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
463.,2012-09-29 09:08:58,110.90,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
462.,2012-09-29 09:02:00,106.12,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
461.,2012-09-29 09:00:47,106.08,91%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
460.,2012-09-25 09:52:02,114.51,97%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
459.,2012-09-23 06:04:19,125.98,96%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
458.,2012-09-23 06:03:20,114.88,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
457.,2012-09-23 05:58:42,110.11,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
456.,2012-09-23 05:50:51,124.79,95%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
455.,2012-09-23 05:46:08,119.74,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
454.,2012-09-23 05:39:02,108.25,92%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
453.,2012-09-23 05:38:02,129.88,96%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
452.,2012-09-23 05:36:19,100.02,92%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
451.,2012-09-22 08:44:15,120.15,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
450.,2012-09-22 08:43:08,117.18,96%,Jay made up for the lack of glamour in his assignment by hav...,No win (1 of 1)
