721.,2017-09-19 12:35:43,74.82,96%,Look at the night and it don't seem so lonely. We filled it ...,No win (4 of 5)
720.,2017-09-19 12:34:59,94.19,96%,"One day she left without a word, she took away the sun. And ...",Win (1 of 5)
719.,2017-09-19 12:34:09,82.61,97%,The Swarms have crushed the meager human resistance and laid...,No win (2 of 4)
718.,2017-09-19 12:33:08,100.06,99%,You have brains in your head. You have feet in your shoes. Y...,No win (3 of 5)
717.,2017-09-19 12:31:40,85.27,97%,This was my only and my constant comfort. When I think of it...,No win (3 of 5)
716.,2017-09-19 12:30:14,83.25,98%,"The rest of my attention is back at the offices of Facebook,...",No win (3 of 5)
715.,2017-09-19 02:00:23,80.05,97%,A place where there isn't any trouble. Do you suppose there ...,No win (2 of 5)
714.,2017-09-13 15:39:51,74.28,96%,There are infinite numbers between 0 and 1. There's .1 and ....,No win (2 of 2)
713.,2017-09-13 10:08:43,75.14,97%,"Moses supposes his toeses are roses, but Moses supposes erro...",No win (2 of 5)
712.,2017-09-13 10:07:53,82.59,97%,If the essence of creativity is linking disparate facts and ...,No win (3 of 4)
711.,2017-09-13 09:23:25,89.62,97%,There's a hole in the world like a great black pit. And the ...,No win (3 of 4)
710.,2017-09-13 09:22:47,75.27,96%,"Keep off the path, beware of the gate, watch out for signs t...",No win (2 of 5)
709.,2017-09-12 21:19:20,95.47,97%,There was no reason for me to stay in the real world any lon...,No win (3 of 5)
708.,2017-09-12 21:18:41,98.89,98%,You once thought of me as a white knight on his steed. Now y...,No win (2 of 5)
707.,2017-09-12 21:18:08,81.69,96%,"Just as there are painters and musicians among the poets, so...",No win (4 of 5)
706.,2017-09-12 21:07:41,80.49,97%,"Brother, I'm not depressed and haven't lost spirit. Life eve...",No win (3 of 5)
705.,2017-09-12 21:06:37,84.14,98%,"Under such circumstances I naturally gravitated to London, t...",No win (4 of 5)
704.,2017-09-12 20:50:39,82.02,97%,The feeling of having no power over people and events is gen...,No win (4 of 5)
703.,2017-09-12 20:49:27,83.33,97%,"Once there were two moons in the sky, but one wandered too c...",No win (2 of 5)
702.,2017-09-12 20:44:31,86.43,96%,"Never forget what you are, for surely the world will not. Ma...",No win (5 of 5)
701.,2017-09-12 20:43:54,96.58,98%,Most people find that the biggest change they make in their ...,Win (1 of 5)
700.,2017-09-12 20:42:43,91.40,97%,"Ingratitude is amongst them a capital crime, as we read it t...",No win (2 of 4)
699.,2017-09-12 17:27:08,83.34,97%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
698.,2017-09-12 17:26:03,87.82,97%,What a lamentable thing it is that men should blame the gods...,No win (4 of 5)
697.,2017-09-12 17:25:24,92.58,98%,I called Betsy again at her office and she said maybe we'd g...,No win (2 of 5)
696.,2017-09-12 17:24:43,80.54,98%,"You're right, I did lose a million dollars last year. I expe...",No win (5 of 5)
695.,2017-09-12 17:23:50,78.19,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (5 of 5)
694.,2017-09-12 17:23:03,76.52,96%,Fools rush in where angels fear to tread. And so I come to y...,No win (5 of 5)
693.,2017-09-12 17:21:57,87.68,97%,"Look, you're supposed to be winning the hearts and minds of ...",No win (3 of 5)
692.,2017-09-12 11:26:11,70.36,94%,"Look at the stars. Same stars as last week, last year, when ...",No win (4 of 5)
691.,2017-09-12 11:21:45,94.58,98%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",No win (5 of 5)
690.,2017-09-12 11:20:28,91.85,98%,The vastness of the heavens stretches my imagination - stuck...,No win (2 of 4)
689.,2017-09-12 11:19:26,77.81,97%,But do you remember Gandalf's words: Even Gollum may have so...,Win (1 of 5)
688.,2017-09-12 11:18:01,77.98,98%,There was a time in the Depression of the 1930s when conserv...,Win (1 of 5)
687.,2017-09-12 11:16:37,86.51,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
686.,2017-09-12 11:15:32,114.57,100%,You are the most important thing to me now. The most importa...,No win (2 of 4)
685.,2017-09-08 18:54:29,82.44,97%,I go down to Speaker's Corner. I'm thunderstruck. They got f...,Win (1 of 5)
684.,2017-09-07 13:26:41,82.14,97%,"The following year, I left home to live in the school dormit...",No win (2 of 5)
683.,2017-09-07 13:25:36,101.01,99%,"And certainly, the mistakes that we male and female mortals ...",Win (1 of 5)
682.,2017-09-07 13:24:54,80.41,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
681.,2017-09-07 13:23:29,108.60,99%,"The point is that if you are a little different, or a little...",Win (1 of 5)
680.,2017-09-07 13:22:37,91.84,98%,If there really is a complete unified theory that governs ev...,Win (1 of 5)
679.,2017-09-07 13:21:39,102.46,100%,"We want a good life with a nose for things, the fresh wind a...",Win (1 of 5)
678.,2017-09-07 13:20:40,88.21,98%,"At first, I was astonished by the vehemence - and candor - w...",Win (1 of 3)
677.,2017-09-07 13:14:42,104.63,99%,"Then we saw him pick up all the things that were down.

He p...",No win (2 of 5)
676.,2017-09-07 13:13:17,92.58,98%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",Win (1 of 5)
675.,2017-09-06 10:06:59,85.27,99%,"All right, I'll go in there for Dorothy. Wicked Witch or no ...",Win (1 of 5)
674.,2017-09-06 10:05:36,90.64,98%,We're no strangers to love. You know the rules and so do I. ...,No win (3 of 5)
673.,2017-09-06 10:04:30,88.41,97%,This is a modern day startup but at heart it is no different...,Win (1 of 5)
672.,2017-09-06 10:03:03,107.65,99%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 5)
671.,2017-09-06 10:02:01,105.53,99%,There are things waiting in the darkness. Creatures of metal...,Win (1 of 5)
670.,2017-09-05 17:52:03,78.19,96%,"Though my story's seldom told, I have squandered my resistan...",No win (3 of 5)
669.,2017-09-05 17:50:07,76.73,97%,The great edifice of variety and choice that is an American ...,No win (5 of 5)
668.,2017-09-05 17:49:09,94.42,97%,"Was it all put into words, or did both understand that they ...",No win (2 of 4)
667.,2017-09-05 17:48:24,88.21,98%,Ah how shameless - the way these mortals blame the gods. Fro...,No win (2 of 5)
666.,2017-09-05 17:47:40,89.05,98%,Liquor dealers had to be where they could run into people wh...,No win (2 of 5)
665.,2017-09-05 17:46:58,91.97,99%,"Years ago, I was an angry young man. And I'd pretend that I ...",No win (3 of 5)
664.,2017-09-05 17:21:03,88.47,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
663.,2017-09-05 17:20:13,83.42,97%,Three shiny steel doors stand at the centre of the hallway. ...,No win (3 of 5)
662.,2017-09-05 17:19:24,82.23,98%,"Yes, run! Yes, a Jedi's strength flows from the Force. But b...",No win (2 of 5)
661.,2017-09-05 17:18:19,86.49,98%,There are certain queer times and occasions in this strange ...,No win (3 of 5)
660.,2017-09-05 17:17:25,83.93,96%,I walked awhile among the rocks: the sky was perfectly clear...,No win (3 of 4)
659.,2017-09-05 17:15:36,84.33,95%,What is honor compared to a woman's love? What is duty again...,No win (5 of 5)
658.,2017-09-05 17:14:08,83.18,98%,She may be the face I can't forget. The trace of pleasure or...,No win (3 of 4)
657.,2017-09-05 17:13:18,84.46,98%,I only lose my fear when I run. I won't lose a tear when I r...,No win (3 of 5)
656.,2017-09-05 17:12:47,96.81,98%,"But when a man suspects any wrong, it sometimes happens that...",No win (2 of 5)
655.,2017-09-05 17:11:31,84.02,97%,There are many things we've never done. We've never made our...,Win (1 of 5)
654.,2017-09-05 17:10:10,80.57,97%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 5)
653.,2017-09-05 17:08:57,92.95,99%,The feeling of having no power over people and events is gen...,No win (2 of 4)
652.,2017-09-05 17:07:39,101.32,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
651.,2017-09-05 17:06:43,79.50,96%,"Pooka. From old Celtic mythology, a fairy spirit in animal f...",No win (5 of 5)
650.,2017-09-05 17:05:48,89.32,97%,"I find I'm so excited, I can barely sit still or hold a thou...",Win (1 of 4)
649.,2017-09-05 17:04:44,92.24,98%,I am fundamentally an optimist. Whether that comes from natu...,No win (2 of 5)
648.,2017-09-05 17:03:48,86.31,97%,I would never want to belong to any club that would have som...,No win (2 of 5)
647.,2017-09-05 17:03:13,91.71,98%,"Intrigued by that enigma, he dug so deeply into her sentimen...",Win (1 of 5)
646.,2017-09-05 17:02:37,88.46,98%,Stretching improves flexibility. By gradually stretching the...,No win (2 of 5)
645.,2017-09-05 17:01:22,74.68,96%,"And I am whatever you say I am. If I wasn't, then why would ...",No win (2 of 5)
644.,2017-09-05 17:00:09,74.82,96%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
643.,2017-09-05 12:54:51,84.06,97%,"Oh, I'm sorry, did I break your concentration? I didn't mean...",Win (1 of 5)
642.,2017-09-05 12:53:26,101.55,98%,"Tonight I'm making deals with the devil, and I know it's gon...",No win (2 of 5)
641.,2017-09-05 12:52:48,105.47,99%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 5)
640.,2017-09-05 12:42:04,90.16,99%,"The amusing thing about this, it's all a big mistake. That p...",No win (3 of 3)
639.,2017-09-05 12:41:02,85.57,97%,I can't believe I'm crying already. Sometimes I think people...,Win (1 of 4)
638.,2017-09-05 12:39:34,84.87,97%,Sometimes you remind me a lot of James. He called it my 'fur...,No win (2 of 4)
637.,2017-09-05 06:07:56,82.72,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 4)
636.,2017-09-02 02:03:14,89.05,97%,"Anna spoke not only naturally and intelligently, but intelli...",No win (3 of 4)
635.,2017-09-02 02:02:39,87.77,98%,"Really knowing is good. Not knowing, or refusing to know, is...",No win (2 of 5)
634.,2017-09-02 02:02:00,83.29,98%,"Just a cast away an island lost at sea. Another lonely day, ...",Win (1 of 3)
633.,2017-09-02 02:01:18,89.01,97%,Perhaps the most valuable result of all education is the abi...,Win (1 of 5)
632.,2017-09-02 02:00:19,94.79,98%,The most precious treasures we have in life are the images w...,No win (2 of 5)
631.,2017-09-02 01:59:36,85.59,99%,"But no. She shook her head, an imperceptible, forgiving shru...",No win (2 of 5)
630.,2017-09-02 01:58:39,80.42,97%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (3 of 4)
629.,2017-09-02 01:57:32,88.62,98%,Higher and higher he climbed. His strength came from somewhe...,No win (2 of 5)
628.,2017-09-02 01:56:38,94.27,99%,"One man, one family driven from the land; this rusty car cre...",Win (1 of 5)
627.,2017-09-02 01:54:49,92.31,98%,"I hate nice girls. If they so much as say hello, it stays on...",No win (3 of 5)
626.,2017-09-01 09:43:18,91.56,96%,"Look at these, they're amazing! Which one do you like more? ...",Win (1 of 5)
625.,2017-09-01 09:42:39,81.87,97%,"When the shoes first fell from the sky, he remembered thinki...",No win (2 of 5)
624.,2017-09-01 09:42:04,74.00,97%,"And Saint Attila raised the hand grenade up on high, saying,...",No win (3 of 3)
623.,2017-09-01 09:40:14,81.53,97%,Well this seems to be a waste of my time. That is nine hundr...,Win (1 of 3)
622.,2017-09-01 09:38:58,88.19,97%,"I appreciate your concern, Cortana, but it's not up to me, p...",Win (1 of 5)
621.,2017-09-01 09:34:12,92.33,99%,He also swore himself by a binding oath that whatever wife h...,Win (1 of 5)
620.,2017-09-01 09:33:19,76.32,97%,"See, bad things happen to me on field trips. Like at my fift...",No win (2 of 5)
619.,2017-09-01 09:32:27,88.15,98%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
618.,2017-09-01 05:07:31,77.35,97%,"I took her to a supermarket. I don't know why, but I had to ...",No win (3 of 4)
617.,2017-09-01 05:06:28,84.36,97%,"In the early days of paperback books, the paper used was ver...",No win (4 of 5)
616.,2017-09-01 05:04:01,87.90,98%,"Anyway, it's best not to think about them, as if you do it m...",No win (2 of 4)
615.,2017-09-01 05:02:46,89.40,98%,"I have already told you, I have no further stocks of Veritas...",Win (1 of 5)
614.,2017-09-01 05:01:50,66.29,95%,Sometimes you remind me a lot of James. He called it my 'fur...,No win (4 of 5)
613.,2017-09-01 04:59:13,78.66,97%,I wanna be inside your heaven. Take me to the place you cry ...,No win (5 of 5)
612.,2017-09-01 04:58:32,78.50,96%,"Years ago, I was an angry young man. And I'd pretend that I ...",No win (4 of 5)
611.,2017-09-01 04:57:48,92.21,98%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 5)
610.,2017-08-30 03:16:55,78.78,98%,"As the first African country that gained independence, Ghana...",No win (2 of 5)
609.,2017-08-30 03:15:19,73.20,97%,"Space, the final frontier. These are the voyages of the Star...",No win (3 of 4)
608.,2017-08-28 09:41:47,77.80,96%,I still see things that are not here. I just choose not to a...,No win (4 of 5)
607.,2017-08-28 09:40:47,88.50,98%,"A long time ago, I can still remember how that music used to...",No win (2 of 5)
606.,2017-08-28 09:39:51,81.39,96%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 5)
605.,2017-08-28 09:38:35,99.64,98%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
604.,2017-08-28 09:37:22,92.79,98%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (2 of 3)
603.,2017-08-28 09:35:02,90.32,98%,I think if your clients want to sit on my shoulders and call...,No win (2 of 2)
602.,2017-08-28 09:33:43,87.04,97%,The man who lies to himself and listens to his own lie comes...,No win (3 of 3)
601.,2017-08-28 09:33:05,90.51,98%,Once in a lifetime there comes a motion picture which change...,No win (3 of 5)
600.,2017-08-28 09:32:16,79.51,98%,This little droid. I think he's searching for his former mas...,No win (4 of 5)
599.,2017-08-28 09:31:25,72.83,96%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 4)
598.,2017-08-28 09:29:55,78.08,97%,"In the top story of the day, General Wallace Nasami, head of...",Win (1 of 5)
597.,2017-03-23 03:05:30,86.97,94%,What a lamentable thing it is that men should blame the gods...,No win (3 of 3)
596.,2017-03-23 03:04:40,88.22,94%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
595.,2017-03-23 03:04:01,85.28,97%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
594.,2017-03-23 03:03:16,93.92,98%,"Patience, he thought. So much of this was patience - waiting...",Win (1 of 2)
593.,2017-03-23 03:02:36,83.80,92%,"Certain things, they should stay the way they are. You ought...",No win (2 of 3)
592.,2017-03-23 03:01:52,89.09,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
591.,2016-11-02 14:39:58,89.58,97%,"Take care where you're going, doing all the things you do. E...",Win (1 of 5)
590.,2016-11-02 14:23:54,81.88,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
589.,2016-11-02 14:23:08,80.81,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
588.,2016-11-02 14:22:20,82.06,94%,"I don't want to sell anything, buy anything, or process anyt...",No win (4 of 5)
587.,2016-11-02 14:21:17,80.91,91%,"After others have talked about themselves, a point will be r...",No win (5 of 5)
586.,2016-11-02 14:20:32,97.52,98%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 5)
585.,2016-11-02 14:19:37,79.86,94%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 4)
584.,2016-11-02 13:35:35,78.28,93%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 4)
583.,2016-11-02 13:34:39,79.11,95%,"First, your return to shore was not part of our negotiations...",No win (2 of 5)
582.,2016-11-02 13:33:40,83.25,96%,But speculations on the structure of the universe also move ...,Win (1 of 3)
581.,2016-11-02 13:32:35,93.49,98%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 5)
580.,2016-11-02 13:31:05,82.34,96%,As much money and life as you could want! The two things mos...,No win (5 of 5)
579.,2016-11-02 13:30:17,86.33,95%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
578.,2016-11-02 13:29:35,91.07,99%,There are but two types of men who desire war: those who hav...,Win (1 of 5)
577.,2016-11-01 07:45:14,81.53,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
576.,2016-11-01 07:44:33,91.96,95%,I can and do say that nothing human beings have ever before ...,Win (1 of 2)
575.,2016-11-01 07:43:13,75.38,93%,I made a very important discovery at Camp Currie. Happiness ...,No win (2 of 4)
574.,2016-11-01 07:41:41,96.75,97%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 4)
573.,2016-11-01 07:40:40,84.58,95%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
572.,2016-11-01 07:39:48,81.89,92%,While there are few problems in today's world that the Unite...,No win (3 of 5)
571.,2016-11-01 07:38:17,90.71,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
570.,2016-11-01 07:36:41,79.72,90%,He smiled understandingly - much more than understandingly. ...,Win (1 of 5)
569.,2016-11-01 07:35:57,81.09,94%,"First, your return to shore was not part of our negotiations...",No win (3 of 4)
568.,2016-11-01 07:34:43,80.69,97%,"We are being watched. The government has a secret system, a ...",Win (1 of 4)
567.,2016-10-31 15:54:45,59.57,91%,"a) [MAN] A man ordered 2,000 drums of pink ping pong balls i...",No win (2 of 4)
566.,2016-10-31 15:52:42,73.80,93%,"Oh, I'm sorry, did I break your concentration? I didn't mean...",No win (2 of 4)
565.,2016-10-31 15:51:17,95.11,97%,We live in an age when people do more writing than they have...,No win (4 of 5)
564.,2016-10-31 15:50:28,70.36,86%,"Warmer water increases the moisture content of storms, and w...",No win (4 of 5)
563.,2016-10-31 15:49:21,81.37,94%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 5)
562.,2016-10-31 15:48:09,93.86,97%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 3)
561.,2016-10-31 15:47:09,81.73,93%,"Don't practice too much at first, or you're likely to develo...",No win (3 of 5)
560.,2016-10-31 15:45:59,85.99,95%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 4)
559.,2016-10-31 15:45:18,83.86,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
558.,2016-10-28 11:12:27,93.30,96%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 4)
557.,2016-10-28 11:10:08,103.77,96%,You are what you are and you are where you are because of wh...,Win (1 of 4)
556.,2016-10-28 11:09:32,65.94,92%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,No win (2 of 4)
555.,2016-10-19 00:48:08,84.50,96%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
554.,2016-10-19 00:45:17,85.41,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 4)
553.,2016-10-06 08:59:41,78.69,92%,"Samatha is a state in which the mind is brought to rest, foc...",No win (4 of 5)
552.,2016-10-06 08:58:51,86.97,97%,"Take my love, take my land, take me where I cannot stand. I ...",No win (3 of 4)
551.,2016-10-06 08:58:11,67.24,90%,When is a legend a legend? Why is a myth a myth? How old and...,No win (2 of 3)
550.,2016-09-30 07:45:56,79.37,96%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 3)
549.,2016-09-30 07:45:14,68.26,86%,I don't know whether it's necessary or not; but this I do kn...,No win (3 of 5)
548.,2016-09-30 07:44:23,80.02,94%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
547.,2016-09-30 07:42:42,85.56,94%,How many roads must a man walk down before you call him a ma...,No win (3 of 5)
546.,2016-09-30 07:41:47,73.14,95%,When is a legend a legend? Why is a myth a myth? How old and...,No win (2 of 4)
545.,2016-09-30 07:41:07,86.61,93%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 5)
544.,2016-09-30 07:39:56,88.86,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
543.,2016-09-30 07:38:57,80.22,94%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 5)
542.,2016-09-30 07:37:35,81.14,95%,Few smart kids can spare the attention that popularity requi...,No win (2 of 5)
541.,2016-09-30 07:34:24,86.85,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
540.,2016-09-22 01:11:49,75.36,92%,"Look at the stars. Same stars as last week, last year, when ...",No win (4 of 5)
539.,2016-09-22 01:11:01,82.04,96%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
538.,2016-09-22 01:09:50,81.66,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (5 of 5)
537.,2016-09-22 01:08:49,90.72,96%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
536.,2016-09-17 08:12:34,88.95,97%,It was one of those days when it's a minute away from snowin...,No win (3 of 5)
535.,2016-09-17 08:11:19,100.35,98%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
534.,2016-09-17 08:10:19,83.11,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (4 of 5)
533.,2016-09-17 08:09:36,79.09,89%,Through the darkness of future past the magician longs to se...,No win (3 of 4)
532.,2016-09-17 08:09:01,90.40,98%,Well this seems to be a waste of my time. That is nine hundr...,Win (1 of 4)
531.,2016-06-10 22:12:05,78.86,97%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 4)
530.,2016-06-10 22:11:01,82.08,98%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
529.,2016-06-10 22:10:06,87.36,98%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 3)
528.,2016-06-10 22:09:21,79.92,96%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
527.,2016-04-04 00:42:39,85.07,99%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
526.,2016-04-04 00:41:26,89.82,98%,Images of broken light which dance before me like a million ...,No win (2 of 3)
525.,2016-04-04 00:40:33,88.10,97%,We've known each other for many years but this is the first ...,No win (2 of 5)
524.,2016-04-03 08:30:56,81.60,95%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
523.,2016-04-03 08:29:32,67.80,91%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 4)
522.,2016-04-03 07:54:01,82.10,98%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
521.,2016-04-03 07:52:41,62.05,89%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
520.,2016-04-03 07:51:19,67.30,91%,Punishment and negative reinforcement are opposites. Punishm...,No win (2 of 5)
519.,2016-04-03 07:49:52,84.00,91%,I hope it is true that a man can die and yet not only live i...,No win (4 of 4)
518.,2016-04-03 07:49:15,79.18,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
517.,2016-04-03 07:47:41,74.23,94%,And then I hear the best thing to do is feed 'em to pigs. Yo...,No win (2 of 3)
516.,2016-04-03 07:45:27,75.91,93%,I see in your eyes the same fear that would take the heart o...,No win (3 of 4)
515.,2016-04-03 07:44:19,79.62,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
514.,2016-04-03 07:43:22,60.71,84%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 4)
513.,2016-04-03 07:41:44,81.46,92%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 5)
512.,2016-04-03 07:40:39,95.01,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
511.,2016-04-03 07:39:56,93.22,95%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
510.,2016-04-03 07:39:08,82.81,97%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 4)
509.,2016-04-03 07:38:32,78.07,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
508.,2016-04-03 07:37:50,70.51,91%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (3 of 4)
507.,2016-04-03 07:36:50,91.72,98%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
506.,2016-04-03 07:35:33,95.59,98%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 5)
505.,2016-04-03 07:34:51,75.98,93%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 4)
504.,2016-04-03 07:32:47,75.89,95%,But speculations on the structure of the universe also move ...,Win (1 of 4)
