618.,2010-06-01 21:53:06,151.58,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
617.,2010-06-01 21:52:33,147.26,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
616.,2010-06-01 21:51:31,152.58,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
615.,2010-06-01 21:50:37,131.01,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
614.,2010-06-01 21:49:32,146.31,100%,I can already hear your tune calling me across the room. Whe...,No win (2 of 2)
613.,2010-06-01 21:48:43,146.19,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
612.,2010-06-01 21:47:53,161.90,100%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
611.,2010-06-01 21:47:22,142.53,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
610.,2010-06-01 21:46:40,150.47,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
609.,2010-06-01 21:45:53,155.41,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
608.,2010-06-01 21:21:28,141.42,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 2)
607.,2010-06-01 21:01:18,161.83,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
606.,2010-06-01 21:00:27,141.80,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
605.,2010-06-01 20:58:55,138.10,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
604.,2010-06-01 20:58:07,147.53,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
603.,2010-06-01 20:57:11,141.20,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
602.,2010-06-01 20:56:25,160.12,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
601.,2010-06-01 20:55:46,134.25,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
600.,2010-06-01 20:54:49,143.62,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
599.,2010-06-01 05:19:05,179.46,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
598.,2010-06-01 05:16:06,159.12,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
597.,2010-06-01 05:15:19,159.83,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
596.,2010-06-01 05:14:04,152.03,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
595.,2010-06-01 05:11:44,168.87,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
594.,2010-06-01 05:11:01,156.43,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
593.,2010-06-01 05:10:26,153.16,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
592.,2010-06-01 05:09:53,147.41,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
591.,2010-06-01 05:08:56,162.48,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
590.,2010-06-01 05:07:54,176.89,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
589.,2010-06-01 05:07:06,146.43,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
588.,2010-06-01 05:06:06,155.96,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
587.,2010-06-01 05:05:35,136.51,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
586.,2010-06-01 05:02:38,155.92,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
585.,2010-06-01 05:00:46,164.50,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
584.,2010-06-01 05:00:03,167.40,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
583.,2010-06-01 04:59:13,142.47,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
582.,2010-06-01 04:57:49,170.94,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
581.,2010-06-01 04:57:00,162.43,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
580.,2010-06-01 04:56:22,152.71,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
579.,2010-06-01 04:55:41,131.69,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
578.,2010-06-01 04:54:59,135.01,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
577.,2010-06-01 04:54:06,161.19,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (1 of 1)
576.,2010-06-01 04:52:48,126.13,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
575.,2010-06-01 04:51:28,164.44,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
574.,2010-06-01 04:24:03,167.62,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
573.,2010-06-01 04:23:15,135.07,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
572.,2010-06-01 04:21:32,132.16,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
571.,2010-06-01 04:20:26,154.48,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
570.,2010-06-01 04:19:42,130.47,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
569.,2010-06-01 04:17:36,163.89,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
568.,2010-06-01 04:16:37,157.53,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
567.,2010-06-01 04:15:48,130.24,100%,We might begin by asking why the pregnant man image has been...,No win (2 of 3)
566.,2010-06-01 04:14:47,161.69,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
565.,2010-06-01 04:13:06,145.23,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
564.,2010-06-01 04:12:15,174.02,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
563.,2010-06-01 04:10:51,154.99,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
562.,2010-06-01 04:09:51,175.05,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
561.,2010-06-01 04:09:18,142.30,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
560.,2010-06-01 04:07:21,161.02,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
559.,2010-06-01 04:06:00,159.06,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
558.,2010-06-01 04:04:48,143.42,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
557.,2010-06-01 04:04:09,165.96,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
556.,2010-06-01 04:03:06,170.52,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
555.,2010-06-01 04:02:18,149.48,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
554.,2010-06-01 04:01:30,178.48,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (1 of 1)
553.,2010-06-01 04:01:02,125.45,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
552.,2010-06-01 04:00:13,154.74,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
551.,2010-06-01 03:59:28,158.93,100%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
550.,2010-06-01 03:57:48,163.41,100%,In order to face down the danger that is stalking us and mov...,No win (1 of 1)
549.,2010-06-01 03:57:06,146.78,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
548.,2010-06-01 03:56:19,103.23,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
547.,2010-06-01 03:53:53,161.45,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
546.,2010-06-01 03:53:13,138.71,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
545.,2010-06-01 03:52:30,145.02,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
544.,2010-06-01 03:51:53,123.88,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
543.,2010-06-01 03:51:00,141.10,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
542.,2010-06-01 03:50:12,152.75,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
541.,2010-06-01 03:49:29,154.72,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
540.,2010-04-07 03:43:55,157.83,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
539.,2010-04-07 03:43:12,134.21,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
538.,2010-04-07 03:42:29,157.36,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
537.,2010-04-07 03:41:38,155.94,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
536.,2010-04-07 03:40:53,160.56,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
535.,2010-04-07 03:40:10,149.79,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
534.,2010-04-07 03:39:15,152.45,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
533.,2010-04-07 03:38:22,164.89,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
532.,2010-04-07 03:37:41,139.27,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
531.,2010-04-07 03:36:53,158.01,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
530.,2010-04-07 03:36:04,149.13,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
529.,2010-04-07 03:35:09,134.78,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
528.,2010-04-07 03:34:16,117.24,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
527.,2010-04-07 03:33:19,138.83,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
526.,2010-04-07 03:32:07,142.86,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
525.,2010-04-06 09:51:50,142.18,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
524.,2010-04-06 09:51:11,157.61,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
523.,2010-04-06 09:50:37,141.07,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
522.,2010-04-06 09:48:57,147.85,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
521.,2010-04-06 09:47:25,144.99,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
520.,2010-04-06 09:45:45,145.44,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
519.,2010-04-06 09:44:40,152.38,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
518.,2010-04-06 09:43:53,144.93,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
517.,2010-04-06 09:43:02,134.57,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
516.,2010-04-06 09:42:22,123.53,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
515.,2010-04-06 09:41:34,146.00,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
514.,2010-04-06 09:40:56,127.27,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
513.,2010-04-06 09:29:20,148.28,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
512.,2010-04-06 09:28:26,151.98,100%,Popularity is only partially about individual attractiveness...,No win (1 of 1)
511.,2010-04-06 09:27:47,144.08,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
510.,2010-04-06 09:26:43,135.98,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
509.,2010-04-06 09:25:51,149.87,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
508.,2010-04-06 09:24:51,132.35,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
507.,2010-04-06 09:24:17,135.65,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
506.,2010-04-06 09:23:30,137.63,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
505.,2010-04-06 09:21:58,152.50,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
504.,2010-04-06 09:21:03,142.32,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
503.,2009-10-01 10:34:26,133.57,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 4)
502.,2009-10-01 10:33:55,130.61,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
501.,2009-10-01 10:32:15,172.83,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
500.,2009-10-01 10:31:00,147.96,100%,"Good evening, London. Allow me first to apologize for this i...",No win (1 of 1)
499.,2009-10-01 10:30:01,155.93,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
498.,2009-10-01 10:29:08,158.84,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
497.,2009-10-01 10:28:21,147.53,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
496.,2009-10-01 10:27:09,144.27,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
495.,2009-10-01 10:26:19,138.91,100%,In order to face down the danger that is stalking us and mov...,No win (1 of 1)
494.,2009-10-01 10:25:07,144.61,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
493.,2009-10-01 10:24:07,133.76,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
492.,2009-10-01 10:23:11,147.02,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
491.,2009-10-01 10:22:05,159.15,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
490.,2009-10-01 10:21:06,160.97,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
489.,2009-10-01 10:20:14,132.65,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
488.,2009-10-01 10:19:07,148.13,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
487.,2009-10-01 10:18:04,151.48,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
