190.,2009-12-08 00:10:56,108.09,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
189.,2009-12-08 00:10:19,120.39,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
188.,2009-12-08 00:08:20,122.86,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
187.,2009-12-08 00:07:47,114.11,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
186.,2009-12-08 00:06:51,128.66,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
185.,2009-12-08 00:06:07,115.91,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
184.,2009-12-08 00:05:24,121.44,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
183.,2009-12-08 00:04:08,109.47,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
182.,2009-12-08 00:03:20,87.56,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 4)
181.,2009-12-08 00:02:14,118.80,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
180.,2009-12-08 00:01:31,105.55,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
179.,2009-12-08 00:00:34,130.06,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
178.,2009-12-07 23:59:47,117.55,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
177.,2009-12-07 23:58:58,125.41,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
176.,2009-12-07 23:58:21,107.94,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
175.,2009-12-07 23:56:51,98.98,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
174.,2009-12-07 23:56:11,119.12,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
173.,2009-12-07 23:54:34,113.03,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
172.,2009-12-07 23:53:42,106.68,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
171.,2009-12-07 23:52:48,122.31,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
170.,2009-12-06 14:22:09,108.01,100%,In 1969 four computers located around the country were in co...,Win (1 of 3)
169.,2009-12-06 14:21:19,121.71,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
168.,2009-12-06 14:20:28,140.98,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
167.,2009-12-06 14:19:40,123.14,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
166.,2009-12-06 14:18:43,120.73,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
165.,2009-12-06 14:17:54,122.44,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
164.,2009-12-06 14:17:09,135.74,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
163.,2009-12-06 14:16:27,122.02,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 5)
162.,2009-12-06 14:15:35,110.21,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
161.,2009-12-06 14:14:51,118.43,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
160.,2009-12-06 14:14:10,106.94,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 4)
159.,2009-12-06 14:13:20,117.56,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
158.,2009-12-06 14:12:41,106.01,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
157.,2009-12-06 14:11:52,132.68,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
156.,2009-12-06 14:11:09,142.39,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
155.,2009-12-06 14:10:20,130.15,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
154.,2009-12-06 14:09:42,133.10,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
153.,2009-12-06 14:08:52,132.10,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
152.,2009-12-06 14:08:11,140.39,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
151.,2009-12-06 14:07:38,122.53,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
150.,2009-12-06 14:06:48,142.53,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
149.,2009-12-06 14:06:12,108.03,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
148.,2009-12-06 14:05:35,127.38,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
147.,2009-12-06 14:04:57,136.02,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
146.,2009-12-06 14:04:10,130.86,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
145.,2009-12-06 14:03:01,115.19,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
144.,2009-12-06 14:02:15,131.88,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
143.,2009-12-06 14:01:28,106.46,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
142.,2009-12-06 14:00:38,126.92,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
141.,2009-12-06 13:59:49,136.83,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
140.,2009-12-06 13:58:56,108.29,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
139.,2009-12-06 13:57:44,118.33,100%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
138.,2009-12-06 13:56:30,93.77,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 4)
137.,2009-12-06 13:55:47,132.53,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
136.,2009-12-06 13:54:23,132.23,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
135.,2009-12-06 13:53:35,113.02,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
134.,2009-12-06 13:52:36,127.62,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
133.,2009-12-06 13:51:50,126.82,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
132.,2009-12-06 13:51:05,127.63,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
131.,2009-12-06 13:50:23,105.08,100%,We've arranged a global civilization in which most crucial e...,No win (3 of 3)
130.,2009-12-06 13:49:41,129.75,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
129.,2009-12-06 10:47:43,125.94,100%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 3)
128.,2009-12-06 10:46:26,117.88,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
127.,2009-12-06 10:45:47,104.58,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
126.,2009-12-06 10:45:09,111.82,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
125.,2009-12-06 10:44:07,101.23,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
124.,2009-12-06 10:43:00,119.05,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
123.,2009-12-06 10:41:54,123.89,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
122.,2009-12-06 10:41:06,127.06,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
121.,2009-12-06 10:40:10,122.36,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
120.,2009-12-06 10:39:14,119.64,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
119.,2009-12-06 10:38:18,103.05,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
118.,2009-12-06 10:37:22,105.74,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (1 of 1)
117.,2009-12-06 10:36:33,98.63,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
116.,2009-12-06 10:35:21,128.15,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
115.,2009-12-06 10:34:44,81.80,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
114.,2009-12-06 10:33:59,93.49,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
113.,2009-12-06 10:32:44,117.73,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 4)
112.,2009-12-06 10:32:07,119.92,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
111.,2009-12-06 10:31:15,94.21,100%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
110.,2009-12-06 10:30:18,124.88,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
109.,2009-12-06 10:28:33,112.65,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 4)
108.,2009-12-06 01:31:27,106.19,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
107.,2009-12-06 01:29:40,99.62,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 2)
106.,2009-12-06 01:28:47,114.40,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
105.,2009-12-06 01:27:49,124.02,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
104.,2009-12-06 01:26:42,114.49,100%,These contests provided ample opportunity to demonstrate the...,No win (1 of 1)
103.,2009-12-06 01:25:25,115.81,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
102.,2009-12-06 01:24:27,118.43,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
101.,2009-12-06 01:22:08,96.12,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
100.,2009-12-06 01:21:29,92.39,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 2)
99.,2009-12-06 01:20:35,120.75,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
98.,2009-12-06 01:20:03,105.85,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
97.,2009-12-06 01:19:12,127.79,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
96.,2009-12-06 01:18:19,142.97,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
95.,2009-12-06 01:17:30,95.85,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 2)
94.,2009-12-06 01:16:29,90.31,100%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 4)
93.,2009-12-06 01:14:04,112.42,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
92.,2009-12-06 01:13:32,112.13,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
91.,2009-12-06 01:12:19,105.14,100%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 3)
90.,2009-12-06 01:11:26,128.89,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
89.,2009-12-06 01:10:28,127.26,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
88.,2009-12-06 01:09:30,126.89,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
87.,2009-12-06 01:08:35,119.67,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
86.,2009-12-06 01:07:48,131.32,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
85.,2009-12-06 01:06:58,119.67,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
84.,2009-12-06 01:06:03,120.42,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
83.,2009-12-06 01:05:22,122.30,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
82.,2009-12-06 01:04:31,114.75,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
81.,2009-12-06 01:02:51,121.67,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
80.,2009-12-06 01:01:54,105.48,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (1 of 1)
79.,2009-12-06 01:00:47,91.21,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
78.,2009-12-06 00:59:46,103.21,100%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 4)
77.,2009-12-06 00:57:43,103.56,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
76.,2009-12-06 00:53:44,149.06,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
75.,2009-12-06 00:53:07,126.49,100%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
74.,2009-12-06 00:52:13,129.46,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
73.,2009-12-06 00:51:28,129.86,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
72.,2009-12-06 00:50:54,135.88,100%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
71.,2009-12-06 00:50:06,120.05,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
70.,2009-12-06 00:48:56,98.77,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
69.,2009-12-06 00:47:50,119.58,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
68.,2009-12-05 23:52:44,111.83,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
67.,2009-12-05 23:51:57,108.78,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
66.,2009-12-05 23:50:52,107.23,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
65.,2009-12-05 23:49:55,126.27,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
64.,2009-12-05 23:49:02,122.24,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
63.,2009-12-05 23:47:51,118.88,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
62.,2009-12-05 23:46:47,120.00,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
61.,2009-12-05 23:45:52,115.98,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
60.,2009-12-05 23:44:42,125.18,100%,The invention of the wheel represented a major turning point...,No win (2 of 4)
59.,2009-12-05 23:43:51,113.37,100%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
58.,2009-12-05 23:42:32,121.45,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
57.,2009-12-05 23:41:38,114.47,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
56.,2009-12-05 23:40:35,131.41,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
55.,2009-12-05 23:39:52,106.23,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
54.,2009-12-05 23:38:37,102.14,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
53.,2009-12-05 23:36:53,108.63,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
52.,2009-12-05 23:34:26,126.03,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
51.,2009-12-05 23:20:40,134.14,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
50.,2009-12-05 23:19:07,96.80,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
49.,2009-12-05 23:16:13,107.81,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
48.,2009-12-05 23:15:06,105.66,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
47.,2009-12-05 19:33:54,121.65,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 4)
46.,2009-12-05 19:33:12,96.18,100%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 3)
45.,2009-12-05 19:32:22,131.74,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
44.,2009-12-05 19:31:38,103.66,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 2)
43.,2009-12-05 19:30:35,122.94,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
42.,2009-12-05 19:29:17,146.42,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
41.,2009-12-05 19:28:31,117.13,100%,"In the late 1960s, a growing number of people became concern...",No win (3 of 4)
40.,2009-12-05 19:27:13,120.98,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
39.,2009-12-05 19:24:38,99.47,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
38.,2009-12-05 19:23:57,109.89,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
37.,2009-12-05 19:22:59,110.64,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
36.,2009-12-05 19:22:12,129.34,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
35.,2009-12-05 19:21:24,116.76,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
34.,2009-12-05 19:20:24,124.61,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
33.,2009-12-05 19:19:32,111.06,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
32.,2009-12-05 19:18:45,91.10,100%,I sincerely believe that if women study male lessons on conc...,No win (3 of 3)
31.,2009-12-05 19:17:25,126.29,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
30.,2009-12-05 19:16:32,94.99,100%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 4)
29.,2009-12-05 19:15:27,112.05,100%,There are still some places where you can get all you can ea...,No win (2 of 4)
28.,2009-12-05 19:11:54,132.08,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
27.,2009-12-05 19:10:59,119.40,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
26.,2009-12-05 18:49:59,109.07,100%,"For centuries, the battle of morality was fought between tho...",No win (3 of 3)
25.,2009-12-05 18:47:00,118.48,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
24.,2009-12-05 18:45:00,146.34,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
23.,2009-12-05 18:42:15,89.86,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
22.,2009-12-05 18:41:14,116.56,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
21.,2009-12-05 18:40:29,98.64,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
20.,2009-12-05 18:36:26,151.02,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 3)
19.,2009-12-05 18:35:10,105.12,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
18.,2009-12-05 18:33:41,108.61,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
17.,2009-12-05 18:32:35,110.06,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
16.,2009-12-05 18:31:30,99.78,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
15.,2009-12-05 18:30:40,111.18,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
14.,2009-12-05 18:29:49,103.64,100%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
13.,2009-12-05 18:29:06,110.08,100%,The alternative to binge travel - the mini retirement - enta...,No win (1 of 1)
12.,2009-12-05 18:28:22,99.15,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
11.,2009-12-05 18:27:06,123.21,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
10.,2009-12-05 18:26:21,130.03,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
9.,2009-12-05 18:25:31,129.18,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
8.,2009-12-05 18:24:28,100.63,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (1 of 1)
7.,2009-12-05 18:23:23,87.29,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
6.,2009-12-05 18:22:30,116.40,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
5.,2009-12-05 18:20:44,119.66,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
4.,2009-12-05 18:19:25,104.76,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
3.,2009-12-05 18:18:32,126.09,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
2.,2009-12-05 18:16:47,119.16,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
1.,2009-12-05 18:15:47,103.89,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
