443.,2018-02-25 06:40:39,116.35,99%,"Leave my door open just a crack, 'cause I feel like such an ...",Win (1 of 7)
442.,2018-02-25 06:39:42,112.53,98%,It's amazing. You want me to be honest? The favoritism Tony ...,Win (1 of 7)
441.,2018-02-25 06:38:44,118.04,98%,I don't know what you're talking about. I don't agree with w...,No win (2 of 7)
440.,2018-02-25 06:37:18,122.67,100%,"Duty bound, Aeneas, though he struggled with desire to calm ...",No win (2 of 6)
439.,2018-02-25 06:36:21,108.82,98%,"What you need to learn, children, is the difference between ...",No win (2 of 6)
438.,2018-02-11 07:04:03,124.62,99%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 5)
437.,2018-02-11 07:02:42,112.47,99%,I'm broke but I'm happy. I'm poor but I'm kind. I'm short bu...,Win (1 of 5)
436.,2018-02-11 07:01:30,141.87,100%,I wanted to understand as much as I could about the procedur...,Win (1 of 5)
435.,2018-02-11 06:59:57,117.09,99%,"Sometimes ideas, like men, jump up and say 'hello'. They int...",Win (1 of 6)
434.,2018-02-11 06:58:34,135.21,100%,Source routing is a way of moving a packet through a network...,Win (1 of 6)
433.,2018-02-11 06:57:07,137.78,100%,But sometimes illumination comes to our rescue at the very m...,Win (1 of 6)
432.,2018-02-11 06:55:46,138.32,100%,"I think about all the people I've loved, now long gone. I th...",Win (1 of 6)
431.,2018-02-11 06:54:26,117.09,99%,"To feel it so like myself, indeed, so brotherly, made me rea...",Win (1 of 6)
430.,2018-02-11 06:53:12,123.07,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 6)
429.,2018-02-11 06:51:59,117.82,98%,"First of all, let's stop pretending that everyone can or sho...",Win (1 of 6)
428.,2018-02-11 06:50:47,113.14,98%,For a transitory enchanted moment man must have held his bre...,Win (1 of 5)
427.,2018-02-11 06:49:36,113.64,99%,You know what I'd like to be? A cartoon of some kind. You kn...,No win (2 of 6)
426.,2018-02-11 06:48:25,129.62,99%,I'll tell you why. I think you're a lonely person. I drive b...,Win (1 of 6)
425.,2018-02-11 06:46:51,138.89,100%,"In this grave hour, perhaps the most fateful in our history,...",Win (1 of 6)
424.,2018-02-11 06:45:28,111.82,99%,"Fool, prate not to me about covenants. There can be no coven...",No win (2 of 6)
423.,2018-02-11 06:43:47,126.84,99%,The sun during midday will light up the dark night. Night dr...,Win (1 of 5)
422.,2018-02-11 06:42:13,121.05,99%,If the essence of creativity is linking disparate facts and ...,Win (1 of 5)
421.,2018-02-11 06:40:59,134.13,99%,The number of servings per day that is right for you depends...,Win (1 of 4)
420.,2018-02-11 06:39:46,123.50,99%,No matter how a program twists and turns to get out of itsel...,Win (1 of 4)
419.,2018-02-11 06:38:49,123.95,99%,"Begin the day with a friendly voice. A companion, unobtrusiv...",Win (1 of 4)
418.,2018-02-11 06:37:43,128.55,100%,I don't think we'd have any alternatives. There isn't a sing...,Win (1 of 4)
417.,2018-02-11 06:36:39,116.76,99%,"Mom died when I was three, and I suppose Dad did the best he...",Win (1 of 4)
416.,2018-02-11 06:35:07,114.66,99%,"Everybody on campus was using it. ""Facebook me"" was the comm...",Win (1 of 4)
415.,2018-02-11 06:33:59,116.15,97%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
414.,2018-02-11 06:32:41,115.94,98%,"Beautiful, isn't it? It took me half a lifetime to invent it...",Win (1 of 2)
413.,2018-01-28 07:02:04,132.08,100%,"When you meet the right person, you know it. You can't stop ...",Win (1 of 7)
412.,2018-01-28 07:01:05,135.93,100%,"We want a good life with a nose for things, the fresh wind a...",Win (1 of 7)
411.,2018-01-28 07:00:07,122.88,98%,"You're born alone and you die alone, and this world just dro...",Win (1 of 7)
410.,2018-01-28 06:58:52,115.64,99%,"Right on up to high school, people said I was a writin' fool...",Win (1 of 7)
409.,2018-01-28 06:57:20,123.31,100%,There have been occasions in my later life (I suppose as in ...,Win (1 of 7)
408.,2018-01-28 06:56:00,111.94,99%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 7)
407.,2018-01-28 06:54:13,111.31,98%,Yet you have never been there. You have not seen what it has...,Win (1 of 7)
406.,2018-01-28 06:52:43,96.89,97%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",Win (1 of 7)
405.,2018-01-28 06:51:44,118.99,99%,"Seeing someone lose it like that. You know, it reminded me o...",Win (1 of 6)
404.,2018-01-28 06:50:40,110.07,98%,"Science isn't about ""why"". It's about ""why not"". Why is so m...",Win (1 of 6)
403.,2018-01-28 06:49:32,121.23,100%,I carry a log - yes. Is it funny to you? It is not to me. Be...,Win (1 of 4)
402.,2018-01-28 06:48:20,120.57,99%,Just observation and deduction. I see a propensity for obesi...,Win (1 of 5)
401.,2018-01-28 06:46:48,111.69,99%,"Well, now, don't you tell me to smile. You stick around I'll...",Win (1 of 6)
400.,2018-01-28 06:45:01,132.18,99%,Marriage is so unlike everything else. There is something ev...,Win (1 of 5)
399.,2018-01-28 06:43:46,107.11,98%,The hand that mocked them and the heart that fed. And on the...,Win (1 of 5)
398.,2018-01-28 06:42:32,122.93,99%,"Last night I dreamed of chickens, there were chickens everyw...",Win (1 of 5)
397.,2018-01-28 06:41:07,135.66,100%,"Crying wolf? You listen to me, you idiot! My child is sick. ...",Win (1 of 4)
396.,2018-01-28 06:40:10,117.08,98%,"I've heard a lot of talk of Billy Mitchell, and I've heard a...",No win (2 of 4)
395.,2018-01-28 06:38:52,119.33,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
394.,2018-01-28 06:37:46,126.95,98%,Dreams. Each man longs to pursue his dream. Each man is tort...,Win (1 of 3)
393.,2018-01-28 06:36:49,119.57,99%,And so we meet at last. You are to be commended for avoiding...,No win (2 of 3)
392.,2018-01-28 06:35:59,128.57,100%,"She belonged to a different age, but being so entire, so com...",Win (1 of 3)
391.,2018-01-28 06:35:03,115.45,99%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
390.,2018-01-28 06:34:10,137.09,100%,The spot where we intend to fight must not be made known; fo...,Win (1 of 3)
389.,2018-01-14 07:02:51,126.32,99%,"For instance, last Monday, he told me to have the Great Wall...",Win (1 of 5)
388.,2018-01-14 07:01:18,136.17,99%,He soon felt that the fulfillment of his desires gave him on...,Win (1 of 5)
387.,2018-01-14 07:00:17,124.38,100%,"Raised the ol' girl from a cub, I did. ... 'Course we had to...",Win (1 of 6)
386.,2018-01-14 06:59:09,133.34,100%,You know the kind of guy that does nothing but bad things an...,Win (1 of 6)
385.,2018-01-14 06:57:56,122.44,100%,This hole was caused by some kind of explosive. Pretty power...,Win (1 of 6)
384.,2018-01-14 06:56:37,86.77,98%,"Good evening, sportsmen evewywhere... 'Fwesh-Fwied, Fwesh-Fw...",No win (2 of 6)
383.,2018-01-14 06:54:45,129.01,99%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
382.,2018-01-14 06:52:55,109.59,99%,Now I understand everyone's crap's emotional right now. But ...,Win (1 of 6)
381.,2018-01-14 06:51:14,135.00,100%,So you run and you run to catch up with the sun but it's sin...,Win (1 of 6)
380.,2018-01-14 06:50:20,119.00,98%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 6)
379.,2018-01-14 06:49:16,127.28,99%,Can't a guy just buy some bagels for his friends so they'll ...,Win (1 of 6)
378.,2018-01-14 06:48:14,137.67,100%,Maybe our old wounds teach us something. They remind us wher...,Win (1 of 5)
377.,2018-01-14 06:47:08,116.85,99%,I've taken my bows and my curtain calls. You brought me fame...,No win (2 of 5)
376.,2018-01-14 06:46:12,123.91,99%,"You know when I was your age, I went out to fishing with all...",Win (1 of 4)
375.,2018-01-14 06:45:17,133.22,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
374.,2018-01-14 06:44:03,121.59,100%,"Where's that money, you silly stupid old fool? Where's that ...",Win (1 of 4)
373.,2018-01-14 06:42:51,137.28,100%,Reach out for me and hold me tight. Hold that memory. Let my...,Win (1 of 3)
372.,2018-01-14 06:41:48,112.86,98%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
371.,2018-01-14 06:40:38,130.21,100%,"In 12th-century Pisa, Italy, the construction firm of Morrel...",Win (1 of 3)
370.,2018-01-14 06:39:47,123.40,99%,"At the doorway on my heart all the leaves are falling down, ...",Win (1 of 3)
369.,2018-01-14 06:38:57,84.58,97%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 3)
368.,2017-12-17 07:00:04,113.51,99%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
367.,2017-12-17 06:58:52,128.57,99%,"I'd ask you about love, you'd probably quote me a sonnet. Bu...",Win (1 of 3)
366.,2017-12-17 06:57:58,128.89,99%,"He always seemed to women different from what he was, and th...",No win (2 of 3)
365.,2017-12-17 06:56:55,128.82,99%,The only thing that burns in hell is the part of you that wo...,Win (1 of 3)
364.,2017-12-17 06:55:45,108.25,98%,"Now that you're on someone else's shoulders, the winter wind...",Win (1 of 3)
363.,2017-12-17 06:54:41,121.21,99%,They wanted me to build them a bomb so I took their plutoniu...,Win (1 of 3)
362.,2017-12-17 06:53:39,125.01,99%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 3)
361.,2017-12-17 06:52:32,133.41,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
360.,2017-12-17 06:51:25,117.02,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
359.,2017-12-17 06:50:03,125.67,99%,A refracting telescope uses a lens instead of a mirror to fo...,Win (1 of 3)
358.,2017-12-17 06:48:54,130.58,100%,I don't understand you people! I mean all these picky little...,Win (1 of 3)
357.,2017-12-17 06:46:58,120.74,99%,Helping people better manage their upsetting feeling - anger...,Win (1 of 2)
356.,2017-12-17 06:45:48,123.57,98%,Fortunately you have got someone who relies on you. We start...,Win (1 of 2)
355.,2017-12-17 06:44:54,131.13,100%,There is a stubbornness about me that never can bear to be f...,Win (1 of 2)
354.,2017-12-17 06:44:06,122.97,99%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
353.,2017-12-17 06:43:25,128.28,98%,We were sent here for something. And we know that all things...,Win (1 of 2)
352.,2017-12-17 06:42:24,106.81,99%,The throne rumbled. A wave of gale-force anger slammed into ...,Win (1 of 2)
351.,2017-12-17 06:40:55,119.49,99%,Excessive intake of alcohol as we know kills brain cells. Bu...,Win (1 of 2)
350.,2017-12-17 06:39:54,118.21,99%,I was assailed by memories of a life that wasn't mine anymor...,Win (1 of 2)
349.,2017-12-17 06:38:54,100.29,98%,I'm a beatbox rocker. And you're dancing to my beat. I'm a b...,Win (1 of 2)
348.,2017-12-17 06:37:51,130.83,99%,"HAL, you have an enormous responsibility on this mission, in...",Win (1 of 2)
347.,2017-12-17 06:36:46,121.20,100%,"In the past, all a King had to do was look respectable in un...",Win (1 of 2)
346.,2017-12-17 06:35:41,107.13,99%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
345.,2017-12-10 07:02:19,119.04,99%,To think that the affairs of this life always remain in the ...,No win (2 of 3)
344.,2017-12-10 07:01:01,142.05,99%,"The point is that if you are a little different, or a little...",Win (1 of 3)
343.,2017-12-10 07:00:13,132.44,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
342.,2017-12-10 06:59:10,117.79,98%,"Like I said, my uncle used to drive his truck and drink Old ...",No win (2 of 4)
341.,2017-12-10 06:58:03,129.43,100%,"I turned back, and perceived a vast opaque body between me a...",No win (2 of 4)
340.,2017-12-10 06:57:07,117.47,98%,You're gonna stay here if I have to go inside and call your ...,No win (3 of 4)
339.,2017-12-10 06:55:47,124.66,99%,"You can take my heart, you can take my breathe. When you pry...",No win (2 of 4)
338.,2017-12-10 06:54:42,126.46,99%,"HAL, you have an enormous responsibility on this mission, in...",Win (1 of 4)
337.,2017-12-10 06:53:35,128.45,99%,"Both ways set out from the senses and particulars, and rest ...",Win (1 of 5)
336.,2017-12-10 06:52:19,133.05,99%,"Of course, there are those who learn after the first few tim...",Win (1 of 5)
335.,2017-12-10 06:50:55,134.96,100%,Let's say life is this square of the sidewalk. We're born at...,Win (1 of 5)
334.,2017-12-10 06:49:38,115.72,99%,"That's too bad, I said lunch meet. You want a drink? Lose th...",No win (2 of 5)
333.,2017-12-10 06:48:23,118.55,98%,Napalm was invented in 1942. The government put it in flamet...,No win (2 of 5)
332.,2017-12-10 06:47:19,112.64,99%,"All the other kids with the pumped up kicks, you'd better ru...",No win (3 of 5)
331.,2017-12-10 06:46:25,133.30,100%,"I'm wearying to escape into that glorious world, and to be a...",No win (2 of 5)
330.,2017-12-10 06:45:30,122.32,99%,"Be a Student of the Game. Like most cliches of sport, this i...",No win (2 of 5)
329.,2017-12-10 06:44:24,100.45,98%,"Here comes the rain again, falling from the stars. Drenched ...",No win (2 of 4)
328.,2017-12-10 06:43:34,122.22,99%,It was hard to toss things I had once thought were valuable ...,No win (3 of 4)
327.,2017-12-10 06:42:28,96.01,97%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",No win (3 of 4)
326.,2017-12-10 06:41:35,111.78,98%,"Final lap, I'm on top of the world, and I will never rest fo...",No win (2 of 4)
325.,2017-12-10 06:40:16,107.88,98%,Focus your attention on the Now and tell me what problem you...,No win (3 of 4)
324.,2017-12-03 07:00:45,113.29,98%,The passage of time in prisons is not in a cell of brick and...,No win (2 of 5)
323.,2017-12-03 06:58:57,126.64,99%,There were those of us who fought against this. But in the e...,Win (1 of 5)
322.,2017-12-03 06:57:38,103.96,99%,"In short, our gentleman became so caught up in reading that ...",No win (3 of 5)
321.,2017-12-03 06:56:25,117.20,98%,"Lonely people tend, rather, to be lonely because they declin...",No win (2 of 5)
320.,2017-12-03 06:55:09,126.61,99%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
319.,2017-12-03 06:53:49,108.18,98%,I have been told of a certain sea snake which has a very unu...,No win (3 of 5)
318.,2017-12-03 06:52:34,108.69,100%,"I've heard there was a secret chord that David played, and i...",No win (3 of 7)
317.,2017-12-03 06:51:22,113.56,98%,All we need for morality is contained in these words: make o...,No win (3 of 7)
316.,2017-12-03 06:50:26,115.71,99%,"Years ago, I was an angry young man. And I'd pretend that I ...",No win (3 of 7)
315.,2017-12-03 06:49:05,126.72,100%,"See, we had this assignment to make this ceramic elephant, a...",Win (1 of 7)
314.,2017-12-03 06:47:25,119.84,99%,I think the world divides neatly into those who are excited ...,No win (2 of 6)
313.,2017-12-03 06:46:10,89.20,98%,"We are the world, we are the children. We are the ones who m...",No win (4 of 7)
312.,2017-12-03 06:44:35,127.77,99%,The vastness of the heavens stretches my imagination - stuck...,No win (2 of 6)
311.,2017-12-03 06:43:19,136.15,100%,I met him down near the border. Said he wanted me to work wi...,Win (1 of 6)
310.,2017-12-03 06:41:52,126.81,100%,Most laymen assume that the care label instructions for rain...,Win (1 of 6)
309.,2017-12-03 06:39:52,114.58,98%,Our on demand culture is fueling entitlement. From drone del...,No win (2 of 5)
308.,2017-12-03 06:38:24,100.86,97%,Anything which has ended is finished. That which is perfect ...,No win (4 of 5)
307.,2017-12-03 06:37:02,122.94,99%,Legend has it this bridge was constructed by a young man and...,Win (1 of 4)
306.,2017-11-26 07:03:35,114.53,99%,And isn't that a minor miracle? The state of the world today...,No win (2 of 5)
305.,2017-11-26 07:02:29,131.93,100%,"Vanity and pride are different things, though the words are ...",Win (1 of 5)
304.,2017-11-26 07:01:17,111.79,99%,I refuse to be a failure. I don't care what you want anymore...,Win (1 of 5)
303.,2017-11-26 06:59:56,125.48,99%,That's the engineer of the Excess Express. Talk about a drea...,Win (1 of 5)
302.,2017-11-26 06:58:35,115.81,99%,Look man... I can't watch this. I can't take this torture no...,Win (1 of 5)
301.,2017-11-26 06:57:08,111.08,98%,If depth of feeling is a currency then I'm the man who grew ...,No win (2 of 4)
300.,2017-11-26 06:55:56,120.56,99%,"At last, we finally meet. I have something for you, Chancell...",No win (3 of 4)
299.,2017-11-26 06:55:00,121.36,99%,"So much of this story is about human will, about what we can...",No win (2 of 5)
298.,2017-11-26 06:53:47,124.33,99%,"Every second he breathed, the smell of the grass, the cool a...",Win (1 of 5)
297.,2017-11-26 06:52:46,108.38,98%,"According to all known laws of aviation, there is no way tha...",No win (2 of 5)
296.,2017-11-26 06:51:38,135.62,100%,As my bones grew they did hurt. They hurt really bad. I trie...,Win (1 of 4)
295.,2017-11-26 06:50:25,110.26,98%,"If we can simply determine whether Johnson was ""conservative...",Win (1 of 4)
294.,2017-11-26 06:48:47,125.33,100%,"For as long as I can remember, I have always found it easier...",Win (1 of 4)
293.,2017-11-19 07:04:11,129.75,100%,They had their faces twisted toward their haunches and found...,No win (2 of 7)
292.,2017-11-19 07:02:56,111.64,98%,"Three or four generations ago, an order of knights protected...",No win (2 of 6)
291.,2017-11-19 07:01:31,102.70,97%,"Races are not won in the first corner; however, they are oft...",No win (5 of 6)
290.,2017-11-19 06:59:58,113.31,99%,I've been driving this route for 15 years. I've brought 'em ...,No win (2 of 6)
289.,2017-11-19 06:58:29,119.09,99%,"A little bit of Monica in my life, a little bit of Erica by ...",No win (2 of 6)
288.,2017-11-19 06:57:14,103.04,97%,Don't you ever talk about my friends. You don't know any of ...,No win (3 of 6)
287.,2017-11-19 06:55:59,107.10,98%,He's not afraid of losing. He's afraid of losing your love. ...,Win (1 of 6)
286.,2017-11-19 06:54:40,124.63,99%,Source routing is a way of moving a packet through a network...,No win (2 of 6)
285.,2017-11-19 06:53:13,106.32,98%,"We feel that to reveal embarrassing or private things, we ha...",No win (4 of 6)
284.,2017-11-19 06:51:39,96.49,98%,"""But I don't want to go among mad people,"" Alice remarked. ""...",No win (2 of 6)
283.,2017-11-05 07:07:31,112.20,98%,"Mr. Moony presents his compliments to Professor Snape, and b...",No win (2 of 4)
282.,2017-11-05 07:06:12,133.53,100%,Stretching improves flexibility. By gradually stretching the...,No win (2 of 4)
281.,2017-11-05 07:05:21,110.39,98%,Today is gonna be the day that they're gonna throw it back t...,No win (2 of 4)
280.,2017-11-05 07:04:23,124.23,99%,I am fundamentally an optimist. Whether that comes from natu...,No win (2 of 4)
279.,2017-11-05 07:02:15,113.10,99%,"In Mexico, rural enclosures made Mexico City into the world'...",No win (2 of 6)
278.,2017-11-05 07:00:24,118.14,99%,Sprawling on the fringes of the city in geometric order. An ...,No win (2 of 5)
277.,2017-11-05 06:58:17,131.69,99%,"She finished her letter, wondering whether she had said enou...",No win (2 of 6)
276.,2017-11-05 06:56:28,135.39,99%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 6)
275.,2017-11-05 06:55:09,124.73,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 6)
274.,2017-11-05 06:53:49,103.50,98%,"I mean I look at a piano, I see a bunch of keys, three pedal...",No win (2 of 6)
273.,2017-11-05 06:51:42,129.15,99%,"Our story begins, as these stories often do, with a young up...",No win (2 of 6)
272.,2017-11-05 06:49:44,104.21,98%,"When a great office is vacant, either by death or disgrace (...",No win (3 of 6)
271.,2017-11-05 06:48:00,118.45,99%,Look at you. You used to be so cocky. You were going to go o...,No win (2 of 6)
270.,2017-11-05 06:46:00,127.93,99%,"Both ways set out from the senses and particulars, and rest ...",No win (2 of 6)
269.,2017-10-29 08:02:26,140.40,100%,"Half the time she did things not simply, not for themselves;...",Win (1 of 4)
268.,2017-10-29 08:00:34,131.68,99%,"For the sake of all that we ourselves hold dear, is it unthi...",Win (1 of 5)
267.,2017-10-29 07:58:18,124.33,98%,"If you talk to these extraordinary people, you find that the...",Win (1 of 5)
266.,2017-10-22 09:00:03,112.68,99%,Teenage angst has paid off well. Now I'm bored and old. Self...,No win (2 of 5)
265.,2017-10-22 08:59:07,125.92,99%,"With the arrival of electric technology, man has extended, o...",Win (1 of 2)
264.,2017-10-22 08:57:58,130.32,99%,You can't look me in the eye and say that you love me and yo...,Win (1 of 5)
263.,2017-10-22 08:57:07,139.59,99%,While there are few problems in today's world that the Unite...,Win (1 of 2)
262.,2017-10-22 08:56:29,123.42,98%,"I never wanted to become someone like him. So secure, conten...",No win (3 of 4)
261.,2017-10-22 08:55:38,105.46,99%,"Say my name, say my name. If no one is around you, say, ""Bab...",Win (1 of 4)
260.,2017-10-22 08:54:54,127.33,99%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
259.,2017-10-22 08:53:56,127.42,100%,Life is a minestrone served up with parmesan cheese. Death i...,Win (1 of 5)
258.,2017-10-22 08:53:15,126.78,99%,"I like them, I like them! I liked them first! Before I even ...",Win (1 of 4)
257.,2017-10-22 08:52:30,141.89,99%,Teachers never die. They live in your memory forever. They w...,Win (1 of 2)
256.,2017-10-22 08:51:28,114.26,99%,"Mario! I hate to bother you while you're resting, but I want...",Win (1 of 3)
255.,2017-10-22 08:50:44,108.43,98%,"Come, Friend, you too must die. Why moan about it so? Even P...",No win (4 of 4)
254.,2017-10-22 08:49:31,109.51,98%,"Why shouldn't I work for the NSA? That's a tough one, but I'...",No win (1 of 1)
253.,2017-10-22 08:48:06,115.71,99%,"See, we had this assignment to make this ceramic elephant, a...",No win (1 of 1)
252.,2017-10-22 08:46:44,103.70,98%,"You know, at one time I used to break into pet shops to libe...",No win (2 of 3)
251.,2017-10-15 08:10:33,112.71,99%,History is not merely a linear collection of points that we ...,No win (3 of 6)
250.,2017-10-15 08:09:29,129.04,99%,I can't believe the things I see. The path that I have chose...,No win (3 of 7)
249.,2017-10-15 08:08:21,118.65,99%,"I cast my vote, perchance, as I think right; but I am not vi...",No win (3 of 7)
248.,2017-10-15 08:06:41,121.82,99%,"We spent as much money as we could, and got as little for it...",No win (3 of 7)
247.,2017-10-15 08:05:11,103.23,97%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 7)
246.,2017-10-15 08:03:19,102.87,98%,Sholes consulted with an educator who helped him analyze the...,No win (4 of 7)
245.,2017-10-15 08:01:25,108.58,98%,I found out the way your mind works and the kind of man you ...,No win (4 of 8)
244.,2017-10-15 08:00:04,117.44,98%,"Look, you're supposed to be winning the hearts and minds of ...",No win (3 of 8)
243.,2017-10-15 07:58:27,112.37,99%,I don't do lost causes or tilt at windmills. I don't perform...,No win (5 of 9)
242.,2017-10-15 07:56:33,125.99,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 8)
241.,2017-10-15 07:54:49,108.74,98%,"Dearly beloved, we are gathered here today in real time on Z...",No win (3 of 8)
240.,2015-11-08 07:21:48,88.84,95%,"When I was a kid, you never saw radicchio in the produce sec...",No win (6 of 10)
239.,2015-11-08 07:18:42,111.61,95%,In order to face down the danger that is stalking us and mov...,No win (3 of 9)
238.,2015-11-08 07:16:05,100.33,96%,"I don't want tickets, I need you to find me a painting, a cl...",No win (6 of 10)
237.,2015-11-08 07:14:51,106.74,94%,"On a manual typewriter, strike the key with a nice sharp str...",No win (5 of 10)
236.,2015-11-08 07:12:07,90.30,96%,"I know that the idea of raising well-rounded, smarter kids c...",No win (7 of 7)
235.,2015-11-01 07:33:50,109.78,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 9)
234.,2015-11-01 07:30:45,135.98,100%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 10)
233.,2015-11-01 07:27:36,113.10,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 10)
232.,2015-11-01 07:24:36,107.88,98%,"Milt, with the excellent timing of a master comedy writer, w...",No win (5 of 10)
231.,2015-11-01 07:21:52,122.16,97%,"I never wanted to become someone like him. So secure, conten...",No win (3 of 9)
230.,2015-11-01 07:18:37,129.62,99%,"Well, the way they make shows is, they make one show. That s...",No win (4 of 10)
229.,2015-11-01 07:15:56,127.85,98%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 10)
228.,2015-11-01 07:14:44,126.56,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 10)
227.,2015-11-01 07:12:13,109.89,94%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 10)
226.,2015-11-01 07:09:02,123.85,96%,Come sail your ships around me and burn your bridges down. W...,No win (4 of 10)
225.,2015-11-01 07:07:18,123.32,99%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 10)
224.,2015-11-01 07:04:08,122.31,98%,"Living men are bound by time... Thus, their lives have an ur...",No win (2 of 9)
223.,2015-11-01 07:02:01,112.30,93%,The day is made up of 24 hours and an infinite number of mom...,No win (5 of 10)
222.,2015-11-01 07:01:06,138.13,100%,Remember that humor is written backwards. That means you fir...,No win (3 of 10)
221.,2015-11-01 06:57:04,118.22,99%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 10)
220.,2015-11-01 06:54:08,102.82,93%,"In general, many of these targets are easier marks if you ar...",No win (6 of 10)
219.,2015-11-01 06:52:36,127.48,97%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 10)
218.,2015-11-01 06:49:48,127.69,98%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 10)
217.,2015-11-01 06:48:14,120.93,100%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (3 of 10)
216.,2015-11-01 06:46:26,124.95,99%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 10)
215.,2015-11-01 06:45:24,117.80,99%,"What good's a reward if you ain't around to use it? Besides,...",No win (4 of 10)
214.,2015-11-01 06:42:37,123.90,98%,If you're working out in front of a mirror and watching your...,No win (2 of 10)
213.,2015-11-01 06:40:38,123.61,99%,"Remember, if the time should come when you have to make a ch...",No win (2 of 10)
212.,2015-11-01 06:39:12,111.40,94%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 9)
