40.,2018-01-10 20:26:53,79.65,98%,Always seems to me you only see what people want you to see....,Win (1 of 5)
39.,2018-01-10 20:26:06,66.05,96%,"Though my story's seldom told, I have squandered my resistan...",No win (2 of 5)
38.,2018-01-10 20:23:46,86.94,98%,I want to leave my footprints in the sands of time. Know the...,Win (1 of 5)
37.,2018-01-09 21:23:10,54.51,93%,Who has a safety deposit box full of money and six passports...,No win (4 of 5)
36.,2018-01-07 20:33:27,56.44,94%,"Real mod, pea pod, buff bod, hot rod. Obtuse, rubber goose, ...",No win (2 of 3)
35.,2018-01-07 20:31:34,60.96,94%,I found out the way your mind works and the kind of man you ...,No win (2 of 5)
34.,2018-01-07 20:29:04,63.68,96%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
33.,2018-01-07 20:26:48,65.01,95%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 5)
32.,2018-01-07 20:24:24,70.85,96%,For restless eyes egos burn and the mold is hard to break. N...,No win (3 of 5)
31.,2018-01-07 20:23:31,71.29,96%,Step out the front door like a ghost into the fog where no o...,No win (4 of 5)
30.,2018-01-07 20:21:14,51.49,95%,You once told me you never lied to me and you never will. So...,No win (4 of 5)
29.,2018-01-07 20:20:13,64.31,96%,"Life can get pretty crazy at times. It can be hectic, confus...",No win (3 of 5)
28.,2018-01-07 20:18:44,57.77,95%,Deserves it! I daresay he does. Many that live deserve death...,No win (5 of 5)
27.,2018-01-07 20:15:09,69.78,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
26.,2018-01-07 20:14:06,79.50,96%,"You fill up my senses like a night in the forest, like the m...",Win (1 of 5)
25.,2018-01-07 20:12:15,79.68,97%,Everyone's counting on me to cheer them up and give them lot...,No win (4 of 5)
24.,2018-01-07 20:09:35,67.24,96%,For the first time in a long time I thought about Maman. I f...,Win (1 of 5)
23.,2018-01-07 20:03:39,54.39,94%,"On Ethernet networks, collisions occur when two nodes attemp...",No win (3 of 5)
22.,2018-01-07 19:34:10,57.71,96%,"Like frozen sentries of the Serengeti, the century-old termi...",No win (2 of 5)
21.,2018-01-07 19:33:09,55.74,93%,"Unfortunately, I didn't get a good look at him - the light w...",No win (3 of 3)
20.,2018-01-07 19:31:53,55.39,95%,"Well, you see, that's another reason I can't help you catch ...",No win (3 of 3)
19.,2018-01-07 19:29:36,71.64,97%,"I've tried to hide it so that no one knows, but I guess it s...",Win (1 of 4)
18.,2018-01-07 19:28:49,66.78,95%,The men in the room suddenly realized that they didn't want ...,No win (2 of 5)
17.,2018-01-07 19:27:39,80.61,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
16.,2018-01-07 19:26:22,63.21,95%,"But the queen - too long she has suffered the pain of love, ...",Win (1 of 3)
15.,2018-01-07 19:25:01,58.59,94%,"You know, you're very beautiful. You're also very quiet. And...",No win (2 of 4)
14.,2018-01-07 19:23:41,66.51,97%,Unlike the other four senses located in the logical regions ...,No win (3 of 3)
13.,2018-01-07 19:22:07,61.47,97%,"Aravis also had many quarrels (and, I'm afraid, even fights)...",No win (4 of 5)
12.,2018-01-07 19:20:57,64.99,96%,"Considering the marvelous complexity of the universe, its cl...",No win (3 of 5)
11.,2018-01-07 19:16:09,52.78,95%,"The work force is disgusted, downs tools, and walks. Innocen...",Win (1 of 4)
10.,2018-01-07 19:14:21,67.37,95%,"There will always be exceptions. For instance, when Presiden...",No win (3 of 5)
9.,2018-01-07 19:13:39,62.90,95%,"It was a long and gloomy night that gathered on me, haunted ...",No win (4 of 4)
8.,2018-01-07 19:12:42,58.85,95%,"No, I don't think so; no. Mr. Kane was a man who got everyth...",No win (3 of 4)
7.,2018-01-07 19:11:17,54.81,93%,"Well, on a basic cellular level we're the sum total of all o...",No win (3 of 5)
6.,2018-01-07 19:09:53,66.15,95%,"Surely death has found me, it has kept a hold of me all this...",No win (4 of 5)
5.,2018-01-07 19:07:56,70.90,97%,"For the first time, he heard something that he knew to be mu...",Win (1 of 3)
4.,2018-01-07 19:06:58,61.06,94%,"Each man is tortured by this dream, but the dream gives mean...",No win (4 of 5)
3.,2018-01-07 19:05:53,59.68,95%,I took a wrong turn on the way to the bathroom and found mys...,Win (1 of 3)
2.,2018-01-07 19:03:41,69.40,96%,"All right, we're not doing this, gentlemen. We're not gonna ...",Win (1 of 4)
1.,2018-01-07 19:01:34,63.07,94%,Today is the shadow of tomorrow. Today is the present future...,No win (2 of 4)
